#      z (A) rho (1e-6/A2) irho (1e-6/A2)
160.84981194   6.34400000   0.00000000
160.94981194   6.34400000   0.00000000
161.04981194   6.34400000   0.00000000
161.14981194   6.34400000   0.00000000
161.24981194   6.34400000   0.00000000
161.34981194   6.34400000   0.00000000
161.44981194   6.34400000   0.00000000
161.54981194   6.34400000   0.00000000
161.64981194   6.34400000   0.00000000
161.74981194   6.34400000   0.00000000
161.84981194   6.34400000   0.00000000
161.94981194   6.34400000   0.00000000
162.04981194   6.34400000   0.00000000
162.14981194   6.34400000   0.00000000
162.24981194   6.34400000   0.00000000
162.34981194   6.34400000   0.00000000
162.44981194   6.34400000   0.00000000
162.54981194   6.34400000   0.00000000
162.64981194   6.34400000   0.00000000
162.74981194   6.34400000   0.00000000
162.84981194   6.34400000   0.00000000
162.94981194   6.34400000   0.00000000
163.04981194   6.34400000   0.00000000
163.14981194   6.34400000   0.00000000
163.24981194   6.34400000   0.00000000
163.34981194   6.34400000   0.00000000
163.44981194   6.34400000   0.00000000
163.54981194   6.34400000   0.00000000
163.64981194   6.34400000   0.00000000
163.74981194   6.34400000   0.00000000
163.84981194   6.34400000   0.00000000
163.94981194   6.34400000   0.00000000
164.04981194   6.34400000   0.00000000
164.14981194   6.34400000   0.00000000
164.24981194   6.34400000   0.00000000
164.34981194   6.34400000   0.00000000
164.44981194   6.34400000   0.00000000
164.54981194   6.34400000   0.00000000
164.64981194   6.34400000   0.00000000
164.74981194   6.34400000   0.00000000
164.84981194   6.34400000   0.00000000
164.94981194   6.34400000   0.00000000
165.04981194   6.34400000   0.00000000
165.14981194   6.34400000   0.00000000
165.24981194   6.34400000   0.00000000
165.34981194   6.34400000   0.00000000
165.44981194   6.34400000   0.00000000
165.54981194   6.34400000   0.00000000
165.64981194   6.34400000   0.00000000
165.74981194   6.34400000   0.00000000
165.84981194   6.34400000   0.00000000
165.94981194   6.34400000   0.00000000
166.04981194   6.34400000   0.00000000
166.14981194   6.34400000   0.00000000
166.24981194   6.34400000   0.00000000
166.34981194   6.34400000   0.00000000
166.44981194   6.34400000   0.00000000
166.54981194   6.34400000   0.00000000
166.64981194   6.34400000   0.00000000
166.74981194   6.34400000   0.00000000
166.84981194   6.34400000   0.00000000
166.94981194   6.34400000   0.00000000
167.04981194   6.34400000   0.00000000
167.14981194   6.34400000   0.00000000
167.24981194   6.34400000   0.00000000
167.34981194   6.34400000   0.00000000
167.44981194   6.34400000   0.00000000
167.54981194   6.34400000   0.00000000
167.64981194   6.34400000   0.00000000
167.74981194   6.34400000   0.00000000
167.84981194   6.34400000   0.00000000
167.94981194   6.34400000   0.00000000
168.04981194   6.34400000   0.00000000
168.14981194   6.34400000   0.00000000
168.24981194   6.34400000   0.00000000
168.34981194   6.34400000   0.00000000
168.44981194   6.34400000   0.00000000
168.54981194   6.34400000   0.00000000
168.64981194   6.34400000   0.00000000
168.74981194   6.34400000   0.00000000
168.84981194   6.34400000   0.00000000
168.94981194   6.34400000   0.00000000
169.04981194   6.34400000   0.00000000
169.14981194   6.34400000   0.00000000
169.24981194   6.34400000   0.00000000
169.34981194   6.34400000   0.00000000
169.44981194   6.34400000   0.00000000
169.54981194   6.34400000   0.00000000
169.64981194   6.34400000   0.00000000
169.74981194   6.34400000   0.00000000
169.84981194   6.34400000   0.00000000
169.94981194   6.34400000   0.00000000
170.04981194   6.34400000   0.00000000
170.14981194   6.34400000   0.00000000
170.24981194   6.34400000   0.00000000
170.34981194   6.34400000   0.00000000
170.44981194   6.34400000   0.00000000
170.54981194   6.34400000   0.00000000
170.64981194   6.34400000   0.00000000
170.74981194   6.34400000   0.00000000
170.84981194   6.34400000   0.00000000
170.94981194   6.34400000   0.00000000
171.04981194   6.34400000   0.00000000
171.14981194   6.34400000   0.00000000
171.24981194   6.34400000   0.00000000
171.34981194   6.34400000   0.00000000
171.44981194   6.34400000   0.00000000
171.54981194   6.34400000   0.00000000
171.64981194   6.34400000   0.00000000
171.74981194   6.34400000   0.00000000
171.84981194   6.34400000   0.00000000
171.94981194   6.34400000   0.00000000
172.04981194   6.34400000   0.00000000
172.14981194   6.34400000   0.00000000
172.24981194   6.34400000   0.00000000
172.34981194   6.34400000   0.00000000
172.44981194   6.34400000   0.00000000
172.54981194   6.34400000   0.00000000
172.64981194   6.34400000   0.00000000
172.74981194   6.34400000   0.00000000
172.84981194   6.34400000   0.00000000
172.94981194   6.34400000   0.00000000
173.04981194   6.34400000   0.00000000
173.14981194   6.34400000   0.00000000
173.24981194   6.34400000   0.00000000
173.34981194   6.34400000   0.00000000
173.44981194   6.34400000   0.00000000
173.54981194   6.34400000   0.00000000
173.64981194   6.34400000   0.00000000
173.74981194   6.34400000   0.00000000
173.84981194   6.34400000   0.00000000
173.94981194   6.34400000   0.00000000
174.04981194   6.34400000   0.00000000
174.14981194   6.34400000   0.00000000
174.24981194   6.34400000   0.00000000
174.34981194   6.34400000   0.00000000
174.44981194   6.34400000   0.00000000
174.54981194   6.34400000   0.00000000
174.64981194   6.34400000   0.00000000
174.74981194   6.34400000   0.00000000
174.84981194   6.34400000   0.00000000
174.94981194   6.34400000   0.00000000
175.04981194   6.34400000   0.00000000
175.14981194   6.34400000   0.00000000
175.24981194   6.34400000   0.00000000
175.34981194   6.34400000   0.00000000
175.44981194   6.34400000   0.00000000
175.54981194   6.34400000   0.00000000
175.64981194   6.34400000   0.00000000
175.74981194   6.34400000   0.00000000
175.84981194   6.34400000   0.00000000
175.94981194   6.34400000   0.00000000
176.04981194   6.34400000   0.00000000
176.14981194   6.34400000   0.00000000
176.24981194   6.34400000   0.00000000
176.34981194   6.34400000   0.00000000
176.44981194   6.34400000   0.00000000
176.54981194   6.34400000   0.00000000
176.64981194   6.34400000   0.00000000
176.74981194   6.34400000   0.00000000
176.84981194   6.34400000   0.00000000
176.94981194   6.34400000   0.00000000
177.04981194   6.34400000   0.00000000
177.14981194   6.34400000   0.00000000
177.24981194   6.34400000   0.00000000
177.34981194   6.34400000   0.00000000
177.44981194   6.34400000   0.00000000
177.54981194   6.34400000   0.00000000
177.64981194   6.34400000   0.00000000
177.74981194   6.34400000   0.00000000
177.84981194   6.34400000   0.00000000
177.94981194   6.34400000   0.00000000
178.04981194   6.34400000   0.00000000
178.14981194   6.34400000   0.00000000
178.24981194   6.34400000   0.00000000
178.34981194   6.34400000   0.00000000
178.44981194   6.34400000   0.00000000
178.54981194   6.34400000   0.00000000
178.64981194   6.34400000   0.00000000
178.74981194   6.34400000   0.00000000
178.84981194   6.34400000   0.00000000
178.94981194   6.34400000   0.00000000
179.04981194   6.34400000   0.00000000
179.14981194   6.34400000   0.00000000
179.24981194   6.34400000   0.00000000
179.34981194   6.34400000   0.00000000
179.44981194   6.34400000   0.00000000
179.54981194   6.34400000   0.00000000
179.64981194   6.34400000   0.00000000
179.74981194   6.34400000   0.00000000
179.84981194   6.34400000   0.00000000
179.94981194   6.34400000   0.00000000
180.04981194   6.34400000   0.00000000
180.14981194   6.34400000   0.00000000
180.24981194   6.34400000   0.00000000
180.34981194   6.34400000   0.00000000
180.44981194   6.34400000   0.00000000
180.54981194   6.34400000   0.00000000
180.64981194   6.34400000   0.00000000
180.74981194   6.34400000   0.00000000
180.84981194   6.34400000   0.00000000
180.94981194   6.34400000   0.00000000
181.04981194   6.34400000   0.00000000
181.14981194   6.34400000   0.00000000
181.24981194   6.34400000   0.00000000
181.34981194   6.34400000   0.00000000
181.44981194   6.34400000   0.00000000
181.54981194   6.34400000   0.00000000
181.64981194   6.34400000   0.00000000
181.74981194   6.34400000   0.00000000
181.84981194   6.34400000   0.00000000
181.94981194   6.34400000   0.00000000
182.04981194   6.34400000   0.00000000
182.14981194   6.34400000   0.00000000
182.24981194   6.34400000   0.00000000
182.34981194   6.34400000   0.00000000
182.44981194   6.34400000   0.00000000
182.54981194   6.34400000   0.00000000
182.64981194   6.34400000   0.00000000
182.74981194   6.34400000   0.00000000
182.84981194   6.34400000   0.00000000
182.94981194   6.34400000   0.00000000
183.04981194   6.34400000   0.00000000
183.14981194   6.34400000   0.00000000
183.24981194   6.34400000   0.00000000
183.34981194   6.34400000   0.00000000
183.44981194   6.34400000   0.00000000
183.54981194   6.34400000   0.00000000
183.64981194   6.34400000   0.00000000
183.74981194   6.34400000   0.00000000
183.84981194   6.34400000   0.00000000
183.94981194   6.34400000   0.00000000
184.04981194   6.34400000   0.00000000
184.14981194   6.34400000   0.00000000
184.24981194   6.34400000   0.00000000
184.34981194   6.34400000   0.00000000
184.44981194   6.34400000   0.00000000
184.54981194   6.34400000   0.00000000
184.64981194   6.34400000   0.00000000
184.74981194   6.34400000   0.00000000
184.84981194   6.34400000   0.00000000
184.94981194   6.34400000   0.00000000
185.04981194   6.34400000   0.00000000
185.14981194   6.34400000   0.00000000
185.24981194   6.34400000   0.00000000
185.34981194   6.34400000   0.00000000
185.44981194   6.34400000   0.00000000
185.54981194   6.34400000   0.00000000
185.64981194   6.34400000   0.00000000
185.74981194   6.34400000   0.00000000
185.84981194   6.34400000   0.00000000
185.94981194   6.34400000   0.00000000
186.04981194   6.34400000   0.00000000
186.14981194   6.34400000   0.00000000
186.24981194   6.34400000   0.00000000
186.34981194   6.34400000   0.00000000
186.44981194   6.34400000   0.00000000
186.54981194   6.34400000   0.00000000
186.64981194   6.34400000   0.00000000
186.74981194   6.34400000   0.00000000
186.84981194   6.34400000   0.00000000
186.94981194   6.34400000   0.00000000
187.04981194   6.34400000   0.00000000
187.14981194   6.34400000   0.00000000
187.24981194   6.34400000   0.00000000
187.34981194   6.34400000   0.00000000
187.44981194   6.34400000   0.00000000
187.54981194   6.34400000   0.00000000
187.64981194   6.34400000   0.00000000
187.74981194   6.34400000   0.00000000
187.84981194   6.34400000   0.00000000
187.94981194   6.34400000   0.00000000
188.04981194   6.34400000   0.00000000
188.14981194   6.34400000   0.00000000
188.24981194   6.34400000   0.00000000
188.34981194   6.34400000   0.00000000
188.44981194   6.34400000   0.00000000
188.54981194   6.34400000   0.00000000
188.64981194   6.34400000   0.00000000
188.74981194   6.34400000   0.00000000
188.84981194   6.34400000   0.00000000
188.94981194   6.34400000   0.00000000
189.04981194   6.34400000   0.00000000
189.14981194   6.34400000   0.00000000
189.24981194   6.34400000   0.00000000
189.34981194   6.34400000   0.00000000
189.44981194   6.34400000   0.00000000
189.54981194   6.34400000   0.00000000
189.64981194   6.34400000   0.00000000
189.74981194   6.34400000   0.00000000
189.84981194   6.34400000   0.00000000
189.94981194   6.34400000   0.00000000
190.04981194   6.34400000   0.00000000
190.14981194   6.34400000   0.00000000
190.24981194   6.34400000   0.00000000
190.34981194   6.34400000   0.00000000
190.44981194   6.34400000   0.00000000
190.54981194   6.34400000   0.00000000
190.64981194   6.34400000   0.00000000
190.74981194   6.34400000   0.00000000
190.84981194   6.34400000   0.00000000
190.94981194   6.34400000   0.00000000
191.04981194   6.34400000   0.00000000
191.14981194   6.34400000   0.00000000
191.24981194   6.34400000   0.00000000
191.34981194   6.34400000   0.00000000
191.44981194   6.34400000   0.00000000
191.54981194   6.34400000   0.00000000
191.64981194   6.34400000   0.00000000
191.74981194   6.34400000   0.00000000
191.84981194   6.34400000   0.00000000
191.94981194   6.34400000   0.00000000
192.04981194   6.34400000   0.00000000
192.14981194   6.34400000   0.00000000
192.24981194   6.34400000   0.00000000
192.34981194   6.34400000   0.00000000
192.44981194   6.34400000   0.00000000
192.54981194   6.34400000   0.00000000
192.64981194   6.34400000   0.00000000
192.74981194   6.34400000   0.00000000
192.84981194   6.34400000   0.00000000
192.94981194   6.34400000   0.00000000
193.04981194   6.34400000   0.00000000
193.14981194   6.34400000   0.00000000
193.24981194   6.34400000   0.00000000
193.34981194   6.34400000   0.00000000
193.44981194   6.34400000   0.00000000
193.54981194   6.34400000   0.00000000
193.64981194   6.34400000   0.00000000
193.74981194   6.34400000   0.00000000
193.84981194   6.34400000   0.00000000
193.94981194   6.34400000   0.00000000
194.04981194   6.34400000   0.00000000
194.14981194   6.34400000   0.00000000
194.24981194   6.34400000   0.00000000
194.34981194   6.34400000   0.00000000
194.44981194   6.34400000   0.00000000
194.54981194   6.34400000   0.00000000
194.64981194   6.34400000   0.00000000
194.74981194   6.34400000   0.00000000
194.84981194   6.34400000   0.00000000
194.94981194   6.34400000   0.00000000
195.04981194   6.34400000   0.00000000
195.14981194   6.34400000   0.00000000
195.24981194   6.34400000   0.00000000
195.34981194   6.34400000   0.00000000
195.44981194   6.34400000   0.00000000
195.54981194   6.34400000   0.00000000
195.64981194   6.34400000   0.00000000
195.74981194   6.34400000   0.00000000
195.84981194   6.34400000   0.00000000
195.94981194   6.34400000   0.00000000
196.04981194   6.34400000   0.00000000
196.14981194   6.34400000   0.00000000
196.24981194   6.34400000   0.00000000
196.34981194   6.34400000   0.00000000
196.44981194   6.34400000   0.00000000
196.54981194   6.34400000   0.00000000
196.64981194   6.34400000   0.00000000
196.74981194   6.34400000   0.00000000
196.84981194   6.34400000   0.00000000
196.94981194   6.34400000   0.00000000
197.04981194   6.34400000   0.00000000
197.14981194   6.34400000   0.00000000
197.24981194   6.34400000   0.00000000
197.34981194   6.34400000   0.00000000
197.44981194   6.34400000   0.00000000
197.54981194   6.34400000   0.00000000
197.64981194   6.34400000   0.00000000
197.74981194   6.34400000   0.00000000
197.84981194   6.34400000   0.00000000
197.94981194   6.34400000   0.00000000
198.04981194   6.34400000   0.00000000
198.14981194   6.34400000   0.00000000
198.24981194   6.34400000   0.00000000
198.34981194   6.34400000   0.00000000
198.44981194   6.34400000   0.00000000
198.54981194   6.34400000   0.00000000
198.64981194   6.34400000   0.00000000
198.74981194   6.34400000   0.00000000
198.84981194   6.34400000   0.00000000
198.94981194   6.34400000   0.00000000
199.04981194   6.34400000   0.00000000
199.14981194   6.34400000   0.00000000
199.24981194   6.34400000   0.00000000
199.34981194   6.34400000   0.00000000
199.44981194   6.34400000   0.00000000
