#      z (A) rho (1e-6/A2) irho (1e-6/A2)
216.65192176   6.30869978   0.00000000
216.75192176   6.30869978   0.00000000
216.85192176   6.30869978   0.00000000
216.95192176   6.30869978   0.00000000
217.05192176   6.30869978   0.00000000
217.15192176   6.30869978   0.00000000
217.25192176   6.30869978   0.00000000
217.35192176   6.30869978   0.00000000
217.45192176   6.30869978   0.00000000
217.55192176   6.30869978   0.00000000
217.65192176   6.30869978   0.00000000
217.75192176   6.30869978   0.00000000
217.85192176   6.30869978   0.00000000
217.95192176   6.30869978   0.00000000
218.05192176   6.30869978   0.00000000
218.15192176   6.30869978   0.00000000
218.25192176   6.30869978   0.00000000
218.35192176   6.30869978   0.00000000
218.45192176   6.30869978   0.00000000
218.55192176   6.30869978   0.00000000
218.65192176   6.30869978   0.00000000
218.75192176   6.30869978   0.00000000
218.85192176   6.30869978   0.00000000
218.95192176   6.30869978   0.00000000
219.05192176   6.30869978   0.00000000
219.15192176   6.30869978   0.00000000
219.25192176   6.30869978   0.00000000
219.35192176   6.30869978   0.00000000
219.45192176   6.30869978   0.00000000
219.55192176   6.30869978   0.00000000
219.65192176   6.30869978   0.00000000
219.75192176   6.30869978   0.00000000
219.85192176   6.30869978   0.00000000
219.95192176   6.30869978   0.00000000
220.05192176   6.30869978   0.00000000
220.15192176   6.30869978   0.00000000
220.25192176   6.30869978   0.00000000
220.35192176   6.30869978   0.00000000
220.45192176   6.30869978   0.00000000
220.55192176   6.30869978   0.00000000
220.65192176   6.30869978   0.00000000
220.75192176   6.30869978   0.00000000
220.85192176   6.30869978   0.00000000
220.95192176   6.30869978   0.00000000
221.05192176   6.30869978   0.00000000
221.15192176   6.30869978   0.00000000
221.25192176   6.30869978   0.00000000
221.35192176   6.30869978   0.00000000
221.45192176   6.30869978   0.00000000
221.55192176   6.30869978   0.00000000
221.65192176   6.30869978   0.00000000
221.75192176   6.30869978   0.00000000
221.85192176   6.30869978   0.00000000
221.95192176   6.30869978   0.00000000
222.05192176   6.30869978   0.00000000
222.15192176   6.30869978   0.00000000
222.25192176   6.30869978   0.00000000
222.35192176   6.30869978   0.00000000
222.45192176   6.30869978   0.00000000
222.55192176   6.30869978   0.00000000
222.65192176   6.30869978   0.00000000
222.75192176   6.30869978   0.00000000
222.85192176   6.30869978   0.00000000
222.95192176   6.30869978   0.00000000
223.05192176   6.30869978   0.00000000
223.15192176   6.30869978   0.00000000
223.25192176   6.30869978   0.00000000
223.35192176   6.30869978   0.00000000
223.45192176   6.30869978   0.00000000
223.55192176   6.30869978   0.00000000
223.65192176   6.30869978   0.00000000
223.75192176   6.30869978   0.00000000
223.85192176   6.30869978   0.00000000
223.95192176   6.30869978   0.00000000
224.05192176   6.30869978   0.00000000
224.15192176   6.30869978   0.00000000
224.25192176   6.30869978   0.00000000
224.35192176   6.30869978   0.00000000
224.45192176   6.30869978   0.00000000
224.55192176   6.30869978   0.00000000
224.65192176   6.30869978   0.00000000
224.75192176   6.30869978   0.00000000
224.85192176   6.30869978   0.00000000
224.95192176   6.30869978   0.00000000
225.05192176   6.30869978   0.00000000
225.15192176   6.30869978   0.00000000
225.25192176   6.30869978   0.00000000
225.35192176   6.30869978   0.00000000
225.45192176   6.30869978   0.00000000
225.55192176   6.30869978   0.00000000
225.65192176   6.30869978   0.00000000
225.75192176   6.30869978   0.00000000
225.85192176   6.30869978   0.00000000
225.95192176   6.30869978   0.00000000
226.05192176   6.30869978   0.00000000
226.15192176   6.30869978   0.00000000
226.25192176   6.30869978   0.00000000
226.35192176   6.30869978   0.00000000
226.45192176   6.30869978   0.00000000
226.55192176   6.30869978   0.00000000
226.65192176   6.30869978   0.00000000
226.75192176   6.30869978   0.00000000
226.85192176   6.30869978   0.00000000
226.95192176   6.30869978   0.00000000
227.05192176   6.30869978   0.00000000
227.15192176   6.30869978   0.00000000
227.25192176   6.30869978   0.00000000
227.35192176   6.30869978   0.00000000
227.45192176   6.30869978   0.00000000
227.55192176   6.30869978   0.00000000
227.65192176   6.30869978   0.00000000
227.75192176   6.30869978   0.00000000
227.85192176   6.30869978   0.00000000
227.95192176   6.30869978   0.00000000
228.05192176   6.30869978   0.00000000
228.15192176   6.30869978   0.00000000
228.25192176   6.30869978   0.00000000
228.35192176   6.30869978   0.00000000
228.45192176   6.30869978   0.00000000
228.55192176   6.30869978   0.00000000
228.65192176   6.30869978   0.00000000
228.75192176   6.30869978   0.00000000
228.85192176   6.30869978   0.00000000
228.95192176   6.30869978   0.00000000
229.05192176   6.30869978   0.00000000
229.15192176   6.30869978   0.00000000
229.25192176   6.30869978   0.00000000
229.35192176   6.30869978   0.00000000
229.45192176   6.30869978   0.00000000
229.55192176   6.30869978   0.00000000
229.65192176   6.30869978   0.00000000
229.75192176   6.30869978   0.00000000
229.85192176   6.30869978   0.00000000
229.95192176   6.30869978   0.00000000
230.05192176   6.30869978   0.00000000
230.15192176   6.30869978   0.00000000
230.25192176   6.30869978   0.00000000
230.35192176   6.30869978   0.00000000
230.45192176   6.30869978   0.00000000
230.55192176   6.30869978   0.00000000
230.65192176   6.30869978   0.00000000
230.75192176   6.30869978   0.00000000
230.85192176   6.30869978   0.00000000
230.95192176   6.30869978   0.00000000
231.05192176   6.30869978   0.00000000
231.15192176   6.30869978   0.00000000
231.25192176   6.30869978   0.00000000
231.35192176   6.30869978   0.00000000
231.45192176   6.30869978   0.00000000
231.55192176   6.30869978   0.00000000
231.65192176   6.30869978   0.00000000
231.75192176   6.30869978   0.00000000
231.85192176   6.30869978   0.00000000
231.95192176   6.30869978   0.00000000
232.05192176   6.30869978   0.00000000
232.15192176   6.30869978   0.00000000
232.25192176   6.30869978   0.00000000
232.35192176   6.30869978   0.00000000
232.45192176   6.30869978   0.00000000
232.55192176   6.30869978   0.00000000
232.65192176   6.30869978   0.00000000
232.75192176   6.30869978   0.00000000
232.85192176   6.30869978   0.00000000
232.95192176   6.30869978   0.00000000
233.05192176   6.30869978   0.00000000
233.15192176   6.30869978   0.00000000
233.25192176   6.30869978   0.00000000
233.35192176   6.30869978   0.00000000
233.45192176   6.30869978   0.00000000
233.55192176   6.30869978   0.00000000
233.65192176   6.30869978   0.00000000
233.75192176   6.30869978   0.00000000
233.85192176   6.30869978   0.00000000
233.95192176   6.30869978   0.00000000
234.05192176   6.30869978   0.00000000
234.15192176   6.30869978   0.00000000
234.25192176   6.30869978   0.00000000
234.35192176   6.30869978   0.00000000
234.45192176   6.30869978   0.00000000
234.55192176   6.30869978   0.00000000
234.65192176   6.30869978   0.00000000
234.75192176   6.30869978   0.00000000
234.85192176   6.30869978   0.00000000
234.95192176   6.30869978   0.00000000
235.05192176   6.30869978   0.00000000
235.15192176   6.30869978   0.00000000
235.25192176   6.30869978   0.00000000
235.35192176   6.30869978   0.00000000
235.45192176   6.30869978   0.00000000
235.55192176   6.30869978   0.00000000
235.65192176   6.30869978   0.00000000
235.75192176   6.30869978   0.00000000
235.85192176   6.30869978   0.00000000
235.95192176   6.30869978   0.00000000
236.05192176   6.30869978   0.00000000
236.15192176   6.30869978   0.00000000
236.25192176   6.30869978   0.00000000
236.35192176   6.30869978   0.00000000
236.45192176   6.30869978   0.00000000
236.55192176   6.30869978   0.00000000
236.65192176   6.30869978   0.00000000
236.75192176   6.30869978   0.00000000
236.85192176   6.30869978   0.00000000
236.95192176   6.30869978   0.00000000
237.05192176   6.30869978   0.00000000
237.15192176   6.30869978   0.00000000
237.25192176   6.30869978   0.00000000
237.35192176   6.30869978   0.00000000
237.45192176   6.30869978   0.00000000
237.55192176   6.30869978   0.00000000
237.65192176   6.30869978   0.00000000
237.75192176   6.30869978   0.00000000
237.85192176   6.30869978   0.00000000
237.95192176   6.30869978   0.00000000
238.05192176   6.30869978   0.00000000
238.15192176   6.30869978   0.00000000
238.25192176   6.30869978   0.00000000
238.35192176   6.30869978   0.00000000
238.45192176   6.30869978   0.00000000
238.55192176   6.30869978   0.00000000
238.65192176   6.30869978   0.00000000
238.75192176   6.30869978   0.00000000
238.85192176   6.30869978   0.00000000
238.95192176   6.30869978   0.00000000
239.05192176   6.30869978   0.00000000
239.15192176   6.30869978   0.00000000
239.25192176   6.30869978   0.00000000
239.35192176   6.30869978   0.00000000
239.45192176   6.30869978   0.00000000
239.55192176   6.30869978   0.00000000
239.65192176   6.30869978   0.00000000
239.75192176   6.30869978   0.00000000
239.85192176   6.30869978   0.00000000
239.95192176   6.30869978   0.00000000
240.05192176   6.30869978   0.00000000
240.15192176   6.30869978   0.00000000
240.25192176   6.30869978   0.00000000
240.35192176   6.30869978   0.00000000
240.45192176   6.30869978   0.00000000
240.55192176   6.30869978   0.00000000
240.65192176   6.30869978   0.00000000
240.75192176   6.30869978   0.00000000
240.85192176   6.30869978   0.00000000
240.95192176   6.30869978   0.00000000
241.05192176   6.30869978   0.00000000
241.15192176   6.30869978   0.00000000
241.25192176   6.30869978   0.00000000
241.35192176   6.30869978   0.00000000
241.45192176   6.30869978   0.00000000
241.55192176   6.30869978   0.00000000
241.65192176   6.30869978   0.00000000
241.75192176   6.30869978   0.00000000
241.85192176   6.30869978   0.00000000
241.95192176   6.30869978   0.00000000
242.05192176   6.30869978   0.00000000
242.15192176   6.30869978   0.00000000
242.25192176   6.30869978   0.00000000
242.35192176   6.30869978   0.00000000
242.45192176   6.30869978   0.00000000
242.55192176   6.30869978   0.00000000
242.65192176   6.30869978   0.00000000
242.75192176   6.30869978   0.00000000
242.85192176   6.30869978   0.00000000
242.95192176   6.30869978   0.00000000
243.05192176   6.30869978   0.00000000
243.15192176   6.30869978   0.00000000
243.25192176   6.30869978   0.00000000
243.35192176   6.30869978   0.00000000
243.45192176   6.30869978   0.00000000
243.55192176   6.30869978   0.00000000
243.65192176   6.30869978   0.00000000
243.75192176   6.30869978   0.00000000
243.85192176   6.30869978   0.00000000
243.95192176   6.30869978   0.00000000
244.05192176   6.30869978   0.00000000
244.15192176   6.30869978   0.00000000
244.25192176   6.30869978   0.00000000
244.35192176   6.30869978   0.00000000
244.45192176   6.30869978   0.00000000
244.55192176   6.30869978   0.00000000
244.65192176   6.30869978   0.00000000
244.75192176   6.30869978   0.00000000
244.85192176   6.30869978   0.00000000
244.95192176   6.30869978   0.00000000
245.05192176   6.30869978   0.00000000
245.15192176   6.30869978   0.00000000
245.25192176   6.30869978   0.00000000
245.35192176   6.30869978   0.00000000
245.45192176   6.30869978   0.00000000
245.55192176   6.30869978   0.00000000
245.65192176   6.30869978   0.00000000
245.75192176   6.30869978   0.00000000
245.85192176   6.30869978   0.00000000
245.95192176   6.30869978   0.00000000
246.05192176   6.30869978   0.00000000
246.15192176   6.30869978   0.00000000
246.25192176   6.30869978   0.00000000
246.35192176   6.30869978   0.00000000
246.45192176   6.30869978   0.00000000
246.55192176   6.30869978   0.00000000
246.65192176   6.30869978   0.00000000
246.75192176   6.30869978   0.00000000
246.85192176   6.30869978   0.00000000
246.95192176   6.30869978   0.00000000
247.05192176   6.30869978   0.00000000
247.15192176   6.30869978   0.00000000
247.25192176   6.30869978   0.00000000
247.35192176   6.30869978   0.00000000
247.45192176   6.30869978   0.00000000
247.55192176   6.30869978   0.00000000
247.65192176   6.30869978   0.00000000
247.75192176   6.30869978   0.00000000
247.85192176   6.30869978   0.00000000
247.95192176   6.30869978   0.00000000
248.05192176   6.30869978   0.00000000
248.15192176   6.30869978   0.00000000
248.25192176   6.30869978   0.00000000
248.35192176   6.30869978   0.00000000
248.45192176   6.30869978   0.00000000
248.55192176   6.30869978   0.00000000
248.65192176   6.30869978   0.00000000
248.75192176   6.30869978   0.00000000
248.85192176   6.30869978   0.00000000
248.95192176   6.30869978   0.00000000
249.05192176   6.30869978   0.00000000
249.15192176   6.30869978   0.00000000
249.25192176   6.30869978   0.00000000
249.35192176   6.30869978   0.00000000
249.45192176   6.30869978   0.00000000
249.55192176   6.30869978   0.00000000
249.65192176   6.30869978   0.00000000
249.75192176   6.30869978   0.00000000
249.85192176   6.30869978   0.00000000
249.95192176   6.30869978   0.00000000
250.05192176   6.30869978   0.00000000
250.15192176   6.30869978   0.00000000
250.25192176   6.30869978   0.00000000
250.35192176   6.30869978   0.00000000
250.45192176   6.30869978   0.00000000
250.55192176   6.30869978   0.00000000
250.65192176   6.30869978   0.00000000
250.75192176   6.30869978   0.00000000
250.85192176   6.30869978   0.00000000
250.95192176   6.30869978   0.00000000
251.05192176   6.30869978   0.00000000
251.15192176   6.30869978   0.00000000
251.25192176   6.30869978   0.00000000
251.35192176   6.30869978   0.00000000
251.45192176   6.30869978   0.00000000
251.55192176   6.30869978   0.00000000
251.65192176   6.30869978   0.00000000
251.75192176   6.30869978   0.00000000
251.85192176   6.30869978   0.00000000
251.95192176   6.30869978   0.00000000
252.05192176   6.30869978   0.00000000
252.15192176   6.30869978   0.00000000
252.25192176   6.30869978   0.00000000
252.35192176   6.30869978   0.00000000
252.45192176   6.30869978   0.00000000
252.55192176   6.30869978   0.00000000
252.65192176   6.30869978   0.00000000
252.75192176   6.30869978   0.00000000
252.85192176   6.30869978   0.00000000
252.95192176   6.30869978   0.00000000
253.05192176   6.30869978   0.00000000
253.15192176   6.30869978   0.00000000
253.25192176   6.30869978   0.00000000
253.35192176   6.30869978   0.00000000
253.45192176   6.30869978   0.00000000
253.55192176   6.30869978   0.00000000
253.65192176   6.30869978   0.00000000
253.75192176   6.30869978   0.00000000
253.85192176   6.30869978   0.00000000
253.95192176   6.30869978   0.00000000
254.05192176   6.30869978   0.00000000
254.15192176   6.30869978   0.00000000
254.25192176   6.30869978   0.00000000
254.35192176   6.30869978   0.00000000
