#      z (A) rho (1e-6/A2) irho (1e-6/A2)
139.99005243   6.30869978   0.00000000
140.09005243   6.30869978   0.00000000
140.19005243   6.30869978   0.00000000
140.29005243   6.30869978   0.00000000
140.39005243   6.30869978   0.00000000
140.49005243   6.30869978   0.00000000
140.59005243   6.30869978   0.00000000
140.69005243   6.30869978   0.00000000
140.79005243   6.30869978   0.00000000
140.89005243   6.30869978   0.00000000
140.99005243   6.30869978   0.00000000
141.09005243   6.30869978   0.00000000
141.19005243   6.30869978   0.00000000
141.29005243   6.30869978   0.00000000
141.39005243   6.30869978   0.00000000
141.49005243   6.30869978   0.00000000
141.59005243   6.30869978   0.00000000
141.69005243   6.30869978   0.00000000
141.79005243   6.30869978   0.00000000
141.89005243   6.30869978   0.00000000
141.99005243   6.30869978   0.00000000
142.09005243   6.30869978   0.00000000
142.19005243   6.30869978   0.00000000
142.29005243   6.30869978   0.00000000
142.39005243   6.30869978   0.00000000
142.49005243   6.30869978   0.00000000
142.59005243   6.30869978   0.00000000
142.69005243   6.30869978   0.00000000
142.79005243   6.30869978   0.00000000
142.89005243   6.30869978   0.00000000
142.99005243   6.30869978   0.00000000
143.09005243   6.30869978   0.00000000
143.19005243   6.30869978   0.00000000
143.29005243   6.30869978   0.00000000
143.39005243   6.30869978   0.00000000
143.49005243   6.30869978   0.00000000
143.59005243   6.30869978   0.00000000
143.69005243   6.30869978   0.00000000
143.79005243   6.30869978   0.00000000
143.89005243   6.30869978   0.00000000
143.99005243   6.30869978   0.00000000
144.09005243   6.30869978   0.00000000
144.19005243   6.30869978   0.00000000
144.29005243   6.30869978   0.00000000
144.39005243   6.30869978   0.00000000
144.49005243   6.30869978   0.00000000
144.59005243   6.30869978   0.00000000
144.69005243   6.30869978   0.00000000
144.79005243   6.30869978   0.00000000
144.89005243   6.30869978   0.00000000
144.99005243   6.30869978   0.00000000
145.09005243   6.30869978   0.00000000
145.19005243   6.30869978   0.00000000
145.29005243   6.30869978   0.00000000
145.39005243   6.30869978   0.00000000
145.49005243   6.30869978   0.00000000
145.59005243   6.30869978   0.00000000
145.69005243   6.30869978   0.00000000
145.79005243   6.30869978   0.00000000
145.89005243   6.30869978   0.00000000
145.99005243   6.30869978   0.00000000
146.09005243   6.30869978   0.00000000
146.19005243   6.30869978   0.00000000
146.29005243   6.30869978   0.00000000
146.39005243   6.30869978   0.00000000
146.49005243   6.30869978   0.00000000
146.59005243   6.30869978   0.00000000
146.69005243   6.30869978   0.00000000
146.79005243   6.30869978   0.00000000
146.89005243   6.30869978   0.00000000
146.99005243   6.30869978   0.00000000
147.09005243   6.30869978   0.00000000
147.19005243   6.30869978   0.00000000
147.29005243   6.30869978   0.00000000
147.39005243   6.30869978   0.00000000
147.49005243   6.30869978   0.00000000
147.59005243   6.30869978   0.00000000
147.69005243   6.30869978   0.00000000
147.79005243   6.30869978   0.00000000
147.89005243   6.30869978   0.00000000
147.99005243   6.30869978   0.00000000
148.09005243   6.30869978   0.00000000
148.19005243   6.30869978   0.00000000
148.29005243   6.30869978   0.00000000
148.39005243   6.30869978   0.00000000
148.49005243   6.30869978   0.00000000
148.59005243   6.30869978   0.00000000
148.69005243   6.30869978   0.00000000
148.79005243   6.30869978   0.00000000
148.89005243   6.30869978   0.00000000
148.99005243   6.30869978   0.00000000
149.09005243   6.30869978   0.00000000
149.19005243   6.30869978   0.00000000
149.29005243   6.30869978   0.00000000
149.39005243   6.30869978   0.00000000
149.49005243   6.30869978   0.00000000
149.59005243   6.30869978   0.00000000
149.69005243   6.30869978   0.00000000
149.79005243   6.30869978   0.00000000
149.89005243   6.30869978   0.00000000
149.99005243   6.30869978   0.00000000
150.09005243   6.30869978   0.00000000
150.19005243   6.30869978   0.00000000
150.29005243   6.30869978   0.00000000
150.39005243   6.30869978   0.00000000
150.49005243   6.30869978   0.00000000
150.59005243   6.30869978   0.00000000
150.69005243   6.30869978   0.00000000
150.79005243   6.30869978   0.00000000
150.89005243   6.30869978   0.00000000
150.99005243   6.30869978   0.00000000
151.09005243   6.30869978   0.00000000
151.19005243   6.30869978   0.00000000
151.29005243   6.30869978   0.00000000
151.39005243   6.30869978   0.00000000
151.49005243   6.30869978   0.00000000
151.59005243   6.30869978   0.00000000
151.69005243   6.30869978   0.00000000
151.79005243   6.30869978   0.00000000
151.89005243   6.30869978   0.00000000
151.99005243   6.30869978   0.00000000
152.09005243   6.30869978   0.00000000
152.19005243   6.30869978   0.00000000
152.29005243   6.30869978   0.00000000
152.39005243   6.30869978   0.00000000
152.49005243   6.30869978   0.00000000
152.59005243   6.30869978   0.00000000
152.69005243   6.30869978   0.00000000
152.79005243   6.30869978   0.00000000
152.89005243   6.30869978   0.00000000
152.99005243   6.30869978   0.00000000
153.09005243   6.30869978   0.00000000
153.19005243   6.30869978   0.00000000
153.29005243   6.30869978   0.00000000
153.39005243   6.30869978   0.00000000
153.49005243   6.30869978   0.00000000
153.59005243   6.30869978   0.00000000
153.69005243   6.30869978   0.00000000
153.79005243   6.30869978   0.00000000
153.89005243   6.30869978   0.00000000
153.99005243   6.30869978   0.00000000
154.09005243   6.30869978   0.00000000
154.19005243   6.30869978   0.00000000
154.29005243   6.30869978   0.00000000
154.39005243   6.30869978   0.00000000
154.49005243   6.30869978   0.00000000
154.59005243   6.30869978   0.00000000
154.69005243   6.30869978   0.00000000
154.79005243   6.30869978   0.00000000
154.89005243   6.30869978   0.00000000
154.99005243   6.30869978   0.00000000
155.09005243   6.30869978   0.00000000
155.19005243   6.30869978   0.00000000
155.29005243   6.30869978   0.00000000
155.39005243   6.30869978   0.00000000
155.49005243   6.30869978   0.00000000
155.59005243   6.30869978   0.00000000
155.69005243   6.30869978   0.00000000
155.79005243   6.30869978   0.00000000
155.89005243   6.30869978   0.00000000
155.99005243   6.30869978   0.00000000
156.09005243   6.30869978   0.00000000
156.19005243   6.30869978   0.00000000
156.29005243   6.30869978   0.00000000
156.39005243   6.30869978   0.00000000
156.49005243   6.30869978   0.00000000
156.59005243   6.30869978   0.00000000
156.69005243   6.30869978   0.00000000
156.79005243   6.30869978   0.00000000
156.89005243   6.30869978   0.00000000
156.99005243   6.30869978   0.00000000
157.09005243   6.30869978   0.00000000
157.19005243   6.30869978   0.00000000
157.29005243   6.30869978   0.00000000
157.39005243   6.30869978   0.00000000
157.49005243   6.30869978   0.00000000
157.59005243   6.30869978   0.00000000
157.69005243   6.30869978   0.00000000
157.79005243   6.30869978   0.00000000
157.89005243   6.30869978   0.00000000
157.99005243   6.30869978   0.00000000
158.09005243   6.30869978   0.00000000
158.19005243   6.30869978   0.00000000
158.29005243   6.30869978   0.00000000
158.39005243   6.30869978   0.00000000
158.49005243   6.30869978   0.00000000
158.59005243   6.30869978   0.00000000
158.69005243   6.30869978   0.00000000
158.79005243   6.30869978   0.00000000
158.89005243   6.30869978   0.00000000
158.99005243   6.30869978   0.00000000
159.09005243   6.30869978   0.00000000
159.19005243   6.30869978   0.00000000
159.29005243   6.30869978   0.00000000
159.39005243   6.30869978   0.00000000
159.49005243   6.30869978   0.00000000
159.59005243   6.30869978   0.00000000
159.69005243   6.30869978   0.00000000
159.79005243   6.30869978   0.00000000
159.89005243   6.30869978   0.00000000
159.99005243   6.30869978   0.00000000
160.09005243   6.30869978   0.00000000
160.19005243   6.30869978   0.00000000
160.29005243   6.30869978   0.00000000
160.39005243   6.30869978   0.00000000
160.49005243   6.30869978   0.00000000
160.59005243   6.30869978   0.00000000
160.69005243   6.30869978   0.00000000
160.79005243   6.30869978   0.00000000
160.89005243   6.30869978   0.00000000
160.99005243   6.30869978   0.00000000
161.09005243   6.30869978   0.00000000
161.19005243   6.30869978   0.00000000
161.29005243   6.30869978   0.00000000
161.39005243   6.30869978   0.00000000
161.49005243   6.30869978   0.00000000
161.59005243   6.30869978   0.00000000
161.69005243   6.30869978   0.00000000
161.79005243   6.30869978   0.00000000
161.89005243   6.30869978   0.00000000
161.99005243   6.30869978   0.00000000
162.09005243   6.30869978   0.00000000
162.19005243   6.30869978   0.00000000
162.29005243   6.30869978   0.00000000
162.39005243   6.30869978   0.00000000
162.49005243   6.30869978   0.00000000
162.59005243   6.30869978   0.00000000
162.69005243   6.30869978   0.00000000
162.79005243   6.30869978   0.00000000
162.89005243   6.30869978   0.00000000
162.99005243   6.30869978   0.00000000
163.09005243   6.30869978   0.00000000
163.19005243   6.30869978   0.00000000
163.29005243   6.30869978   0.00000000
163.39005243   6.30869978   0.00000000
163.49005243   6.30869978   0.00000000
163.59005243   6.30869978   0.00000000
163.69005243   6.30869978   0.00000000
163.79005243   6.30869978   0.00000000
163.89005243   6.30869978   0.00000000
163.99005243   6.30869978   0.00000000
164.09005243   6.30869978   0.00000000
164.19005243   6.30869978   0.00000000
164.29005243   6.30869978   0.00000000
164.39005243   6.30869978   0.00000000
164.49005243   6.30869978   0.00000000
164.59005243   6.30869978   0.00000000
164.69005243   6.30869978   0.00000000
164.79005243   6.30869978   0.00000000
164.89005243   6.30869978   0.00000000
164.99005243   6.30869978   0.00000000
165.09005243   6.30869978   0.00000000
165.19005243   6.30869978   0.00000000
165.29005243   6.30869978   0.00000000
165.39005243   6.30869978   0.00000000
165.49005243   6.30869978   0.00000000
165.59005243   6.30869978   0.00000000
165.69005243   6.30869978   0.00000000
165.79005243   6.30869978   0.00000000
165.89005243   6.30869978   0.00000000
165.99005243   6.30869978   0.00000000
166.09005243   6.30869978   0.00000000
166.19005243   6.30869978   0.00000000
166.29005243   6.30869978   0.00000000
166.39005243   6.30869978   0.00000000
166.49005243   6.30869978   0.00000000
166.59005243   6.30869978   0.00000000
166.69005243   6.30869978   0.00000000
166.79005243   6.30869978   0.00000000
166.89005243   6.30869978   0.00000000
166.99005243   6.30869978   0.00000000
167.09005243   6.30869978   0.00000000
167.19005243   6.30869978   0.00000000
167.29005243   6.30869978   0.00000000
167.39005243   6.30869978   0.00000000
167.49005243   6.30869978   0.00000000
167.59005243   6.30869978   0.00000000
167.69005243   6.30869978   0.00000000
167.79005243   6.30869978   0.00000000
167.89005243   6.30869978   0.00000000
167.99005243   6.30869978   0.00000000
168.09005243   6.30869978   0.00000000
168.19005243   6.30869978   0.00000000
168.29005243   6.30869978   0.00000000
168.39005243   6.30869978   0.00000000
168.49005243   6.30869978   0.00000000
168.59005243   6.30869978   0.00000000
168.69005243   6.30869978   0.00000000
168.79005243   6.30869978   0.00000000
168.89005243   6.30869978   0.00000000
168.99005243   6.30869978   0.00000000
169.09005243   6.30869978   0.00000000
169.19005243   6.30869978   0.00000000
169.29005243   6.30869978   0.00000000
169.39005243   6.30869978   0.00000000
169.49005243   6.30869978   0.00000000
169.59005243   6.30869978   0.00000000
169.69005243   6.30869978   0.00000000
169.79005243   6.30869978   0.00000000
169.89005243   6.30869978   0.00000000
169.99005243   6.30869978   0.00000000
170.09005243   6.30869978   0.00000000
170.19005243   6.30869978   0.00000000
170.29005243   6.30869978   0.00000000
170.39005243   6.30869978   0.00000000
170.49005243   6.30869978   0.00000000
170.59005243   6.30869978   0.00000000
170.69005243   6.30869978   0.00000000
170.79005243   6.30869978   0.00000000
170.89005243   6.30869978   0.00000000
170.99005243   6.30869978   0.00000000
171.09005243   6.30869978   0.00000000
171.19005243   6.30869978   0.00000000
171.29005243   6.30869978   0.00000000
171.39005243   6.30869978   0.00000000
171.49005243   6.30869978   0.00000000
171.59005243   6.30869978   0.00000000
171.69005243   6.30869978   0.00000000
171.79005243   6.30869978   0.00000000
171.89005243   6.30869978   0.00000000
171.99005243   6.30869978   0.00000000
172.09005243   6.30869978   0.00000000
172.19005243   6.30869978   0.00000000
172.29005243   6.30869978   0.00000000
172.39005243   6.30869978   0.00000000
172.49005243   6.30869978   0.00000000
172.59005243   6.30869978   0.00000000
172.69005243   6.30869978   0.00000000
172.79005243   6.30869978   0.00000000
172.89005243   6.30869978   0.00000000
172.99005243   6.30869978   0.00000000
173.09005243   6.30869978   0.00000000
173.19005243   6.30869978   0.00000000
173.29005243   6.30869978   0.00000000
173.39005243   6.30869978   0.00000000
173.49005243   6.30869978   0.00000000
173.59005243   6.30869978   0.00000000
173.69005243   6.30869978   0.00000000
173.79005243   6.30869978   0.00000000
173.89005243   6.30869978   0.00000000
173.99005243   6.30869978   0.00000000
174.09005243   6.30869978   0.00000000
174.19005243   6.30869978   0.00000000
174.29005243   6.30869978   0.00000000
174.39005243   6.30869978   0.00000000
174.49005243   6.30869978   0.00000000
174.59005243   6.30869978   0.00000000
174.69005243   6.30869978   0.00000000
174.79005243   6.30869978   0.00000000
174.89005243   6.30869978   0.00000000
174.99005243   6.30869978   0.00000000
175.09005243   6.30869978   0.00000000
175.19005243   6.30869978   0.00000000
175.29005243   6.30869978   0.00000000
175.39005243   6.30869978   0.00000000
175.49005243   6.30869978   0.00000000
175.59005243   6.30869978   0.00000000
175.69005243   6.30869978   0.00000000
175.79005243   6.30869978   0.00000000
175.89005243   6.30869978   0.00000000
175.99005243   6.30869978   0.00000000
176.09005243   6.30869978   0.00000000
176.19005243   6.30869978   0.00000000
176.29005243   6.30869978   0.00000000
176.39005243   6.30869978   0.00000000
176.49005243   6.30869978   0.00000000
176.59005243   6.30869978   0.00000000
176.69005243   6.30869978   0.00000000
176.79005243   6.30869978   0.00000000
176.89005243   6.30869978   0.00000000
176.99005243   6.30869978   0.00000000
177.09005243   6.30869978   0.00000000
177.19005243   6.30869978   0.00000000
177.29005243   6.30869978   0.00000000
177.39005243   6.30869978   0.00000000
177.49005243   6.30869978   0.00000000
177.59005243   6.30869978   0.00000000
177.69005243   6.30869978   0.00000000
177.79005243   6.30869978   0.00000000
177.89005243   6.30869978   0.00000000
177.99005243   6.30869978   0.00000000
178.09005243   6.30869978   0.00000000
178.19005243   6.30869978   0.00000000
178.29005243   6.30869978   0.00000000
178.39005243   6.30869978   0.00000000
178.49005243   6.30869978   0.00000000
178.59005243   6.30869978   0.00000000
178.69005243   6.30869978   0.00000000
178.79005243   6.30869978   0.00000000
178.89005243   6.30869978   0.00000000
178.99005243   6.30869978   0.00000000
179.09005243   6.30869978   0.00000000
179.19005243   6.30869978   0.00000000
179.29005243   6.30869978   0.00000000
179.39005243   6.30869978   0.00000000
179.49005243   6.30869978   0.00000000
179.59005243   6.30869978   0.00000000
179.69005243   6.30869978   0.00000000
