#      z (A) rho (1e-6/A2) irho (1e-6/A2)
189.03076321   6.34412459   0.00000000
189.13076321   6.34412459   0.00000000
189.23076321   6.34412459   0.00000000
189.33076321   6.34412459   0.00000000
189.43076321   6.34412459   0.00000000
189.53076321   6.34412459   0.00000000
189.63076321   6.34412459   0.00000000
189.73076321   6.34412459   0.00000000
189.83076321   6.34412459   0.00000000
189.93076321   6.34412459   0.00000000
190.03076321   6.34412459   0.00000000
190.13076321   6.34412459   0.00000000
190.23076321   6.34412459   0.00000000
190.33076321   6.34412459   0.00000000
190.43076321   6.34412459   0.00000000
190.53076321   6.34412459   0.00000000
190.63076321   6.34412459   0.00000000
190.73076321   6.34412459   0.00000000
190.83076321   6.34412459   0.00000000
190.93076321   6.34412459   0.00000000
191.03076321   6.34412459   0.00000000
191.13076321   6.34412459   0.00000000
191.23076321   6.34412459   0.00000000
191.33076321   6.34412459   0.00000000
191.43076321   6.34412459   0.00000000
191.53076321   6.34412459   0.00000000
191.63076321   6.34412459   0.00000000
191.73076321   6.34412459   0.00000000
191.83076321   6.34412459   0.00000000
191.93076321   6.34412459   0.00000000
192.03076321   6.34412459   0.00000000
192.13076321   6.34412459   0.00000000
192.23076321   6.34412459   0.00000000
192.33076321   6.34412459   0.00000000
192.43076321   6.34412459   0.00000000
192.53076321   6.34412459   0.00000000
192.63076321   6.34412459   0.00000000
192.73076321   6.34412459   0.00000000
192.83076321   6.34412459   0.00000000
192.93076321   6.34412459   0.00000000
193.03076321   6.34412459   0.00000000
193.13076321   6.34412459   0.00000000
193.23076321   6.34412459   0.00000000
193.33076321   6.34412459   0.00000000
193.43076321   6.34412459   0.00000000
193.53076321   6.34412459   0.00000000
193.63076321   6.34412459   0.00000000
193.73076321   6.34412459   0.00000000
193.83076321   6.34412459   0.00000000
193.93076321   6.34412459   0.00000000
194.03076321   6.34412459   0.00000000
194.13076321   6.34412459   0.00000000
194.23076321   6.34412459   0.00000000
194.33076321   6.34412459   0.00000000
194.43076321   6.34412459   0.00000000
194.53076321   6.34412459   0.00000000
194.63076321   6.34412459   0.00000000
194.73076321   6.34412459   0.00000000
194.83076321   6.34412459   0.00000000
194.93076321   6.34412459   0.00000000
195.03076321   6.34412459   0.00000000
195.13076321   6.34412459   0.00000000
195.23076321   6.34412459   0.00000000
195.33076321   6.34412459   0.00000000
195.43076321   6.34412459   0.00000000
195.53076321   6.34412459   0.00000000
195.63076321   6.34412459   0.00000000
195.73076321   6.34412459   0.00000000
195.83076321   6.34412459   0.00000000
195.93076321   6.34412459   0.00000000
196.03076321   6.34412459   0.00000000
196.13076321   6.34412459   0.00000000
196.23076321   6.34412459   0.00000000
196.33076321   6.34412459   0.00000000
196.43076321   6.34412459   0.00000000
196.53076321   6.34412459   0.00000000
196.63076321   6.34412459   0.00000000
196.73076321   6.34412459   0.00000000
196.83076321   6.34412459   0.00000000
196.93076321   6.34412459   0.00000000
197.03076321   6.34412459   0.00000000
197.13076321   6.34412459   0.00000000
197.23076321   6.34412459   0.00000000
197.33076321   6.34412459   0.00000000
197.43076321   6.34412459   0.00000000
197.53076321   6.34412459   0.00000000
197.63076321   6.34412459   0.00000000
197.73076321   6.34412459   0.00000000
197.83076321   6.34412459   0.00000000
197.93076321   6.34412459   0.00000000
198.03076321   6.34412459   0.00000000
198.13076321   6.34412459   0.00000000
198.23076321   6.34412459   0.00000000
198.33076321   6.34412459   0.00000000
198.43076321   6.34412459   0.00000000
198.53076321   6.34412459   0.00000000
198.63076321   6.34412459   0.00000000
198.73076321   6.34412459   0.00000000
198.83076321   6.34412459   0.00000000
198.93076321   6.34412459   0.00000000
199.03076321   6.34412459   0.00000000
199.13076321   6.34412459   0.00000000
199.23076321   6.34412459   0.00000000
199.33076321   6.34412459   0.00000000
199.43076321   6.34412459   0.00000000
199.53076321   6.34412459   0.00000000
199.63076321   6.34412459   0.00000000
199.73076321   6.34412459   0.00000000
199.83076321   6.34412459   0.00000000
199.93076321   6.34412459   0.00000000
200.03076321   6.34412459   0.00000000
200.13076321   6.34412459   0.00000000
200.23076321   6.34412459   0.00000000
200.33076321   6.34412459   0.00000000
200.43076321   6.34412459   0.00000000
200.53076321   6.34412459   0.00000000
200.63076321   6.34412459   0.00000000
200.73076321   6.34412459   0.00000000
200.83076321   6.34412459   0.00000000
200.93076321   6.34412459   0.00000000
201.03076321   6.34412459   0.00000000
201.13076321   6.34412459   0.00000000
201.23076321   6.34412459   0.00000000
201.33076321   6.34412459   0.00000000
201.43076321   6.34412459   0.00000000
201.53076321   6.34412459   0.00000000
201.63076321   6.34412459   0.00000000
201.73076321   6.34412459   0.00000000
201.83076321   6.34412459   0.00000000
201.93076321   6.34412459   0.00000000
202.03076321   6.34412459   0.00000000
202.13076321   6.34412459   0.00000000
202.23076321   6.34412459   0.00000000
202.33076321   6.34412459   0.00000000
202.43076321   6.34412459   0.00000000
202.53076321   6.34412459   0.00000000
202.63076321   6.34412459   0.00000000
202.73076321   6.34412459   0.00000000
202.83076321   6.34412459   0.00000000
202.93076321   6.34412459   0.00000000
203.03076321   6.34412459   0.00000000
203.13076321   6.34412459   0.00000000
203.23076321   6.34412459   0.00000000
203.33076321   6.34412459   0.00000000
203.43076321   6.34412459   0.00000000
203.53076321   6.34412459   0.00000000
203.63076321   6.34412459   0.00000000
203.73076321   6.34412459   0.00000000
203.83076321   6.34412459   0.00000000
203.93076321   6.34412459   0.00000000
204.03076321   6.34412459   0.00000000
204.13076321   6.34412459   0.00000000
204.23076321   6.34412459   0.00000000
204.33076321   6.34412459   0.00000000
204.43076321   6.34412459   0.00000000
204.53076321   6.34412459   0.00000000
204.63076321   6.34412459   0.00000000
204.73076321   6.34412459   0.00000000
204.83076321   6.34412459   0.00000000
204.93076321   6.34412459   0.00000000
205.03076321   6.34412459   0.00000000
205.13076321   6.34412459   0.00000000
205.23076321   6.34412459   0.00000000
205.33076321   6.34412459   0.00000000
205.43076321   6.34412459   0.00000000
205.53076321   6.34412459   0.00000000
205.63076321   6.34412459   0.00000000
205.73076321   6.34412459   0.00000000
205.83076321   6.34412459   0.00000000
205.93076321   6.34412459   0.00000000
206.03076321   6.34412459   0.00000000
206.13076321   6.34412459   0.00000000
206.23076321   6.34412459   0.00000000
206.33076321   6.34412459   0.00000000
206.43076321   6.34412459   0.00000000
206.53076321   6.34412459   0.00000000
206.63076321   6.34412459   0.00000000
206.73076321   6.34412459   0.00000000
206.83076321   6.34412459   0.00000000
206.93076321   6.34412459   0.00000000
207.03076321   6.34412459   0.00000000
207.13076321   6.34412459   0.00000000
207.23076321   6.34412459   0.00000000
207.33076321   6.34412459   0.00000000
207.43076321   6.34412459   0.00000000
207.53076321   6.34412459   0.00000000
207.63076321   6.34412459   0.00000000
207.73076321   6.34412459   0.00000000
207.83076321   6.34412459   0.00000000
207.93076321   6.34412459   0.00000000
208.03076321   6.34412459   0.00000000
208.13076321   6.34412459   0.00000000
208.23076321   6.34412459   0.00000000
208.33076321   6.34412459   0.00000000
208.43076321   6.34412459   0.00000000
208.53076321   6.34412459   0.00000000
208.63076321   6.34412459   0.00000000
208.73076321   6.34412459   0.00000000
208.83076321   6.34412459   0.00000000
208.93076321   6.34412459   0.00000000
209.03076321   6.34412459   0.00000000
209.13076321   6.34412459   0.00000000
209.23076321   6.34412459   0.00000000
209.33076321   6.34412459   0.00000000
209.43076321   6.34412459   0.00000000
209.53076321   6.34412459   0.00000000
209.63076321   6.34412459   0.00000000
209.73076321   6.34412459   0.00000000
209.83076321   6.34412459   0.00000000
209.93076321   6.34412459   0.00000000
210.03076321   6.34412459   0.00000000
210.13076321   6.34412459   0.00000000
210.23076321   6.34412459   0.00000000
210.33076321   6.34412459   0.00000000
210.43076321   6.34412459   0.00000000
210.53076321   6.34412459   0.00000000
210.63076321   6.34412459   0.00000000
210.73076321   6.34412459   0.00000000
210.83076321   6.34412459   0.00000000
210.93076321   6.34412459   0.00000000
211.03076321   6.34412459   0.00000000
211.13076321   6.34412459   0.00000000
211.23076321   6.34412459   0.00000000
211.33076321   6.34412459   0.00000000
211.43076321   6.34412459   0.00000000
211.53076321   6.34412459   0.00000000
211.63076321   6.34412459   0.00000000
211.73076321   6.34412459   0.00000000
211.83076321   6.34412459   0.00000000
211.93076321   6.34412459   0.00000000
212.03076321   6.34412459   0.00000000
212.13076321   6.34412459   0.00000000
212.23076321   6.34412459   0.00000000
212.33076321   6.34412459   0.00000000
212.43076321   6.34412459   0.00000000
212.53076321   6.34412459   0.00000000
212.63076321   6.34412459   0.00000000
212.73076321   6.34412459   0.00000000
212.83076321   6.34412459   0.00000000
212.93076321   6.34412459   0.00000000
213.03076321   6.34412459   0.00000000
213.13076321   6.34412459   0.00000000
213.23076321   6.34412459   0.00000000
213.33076321   6.34412459   0.00000000
213.43076321   6.34412459   0.00000000
213.53076321   6.34412459   0.00000000
213.63076321   6.34412459   0.00000000
213.73076321   6.34412459   0.00000000
213.83076321   6.34412459   0.00000000
213.93076321   6.34412459   0.00000000
214.03076321   6.34412459   0.00000000
214.13076321   6.34412459   0.00000000
214.23076321   6.34412459   0.00000000
214.33076321   6.34412459   0.00000000
214.43076321   6.34412459   0.00000000
214.53076321   6.34412459   0.00000000
214.63076321   6.34412459   0.00000000
214.73076321   6.34412459   0.00000000
214.83076321   6.34412459   0.00000000
214.93076321   6.34412459   0.00000000
215.03076321   6.34412459   0.00000000
215.13076321   6.34412459   0.00000000
215.23076321   6.34412459   0.00000000
215.33076321   6.34412459   0.00000000
215.43076321   6.34412459   0.00000000
215.53076321   6.34412459   0.00000000
215.63076321   6.34412459   0.00000000
215.73076321   6.34412459   0.00000000
215.83076321   6.34412459   0.00000000
215.93076321   6.34412459   0.00000000
216.03076321   6.34412459   0.00000000
216.13076321   6.34412459   0.00000000
216.23076321   6.34412459   0.00000000
216.33076321   6.34412459   0.00000000
216.43076321   6.34412459   0.00000000
216.53076321   6.34412459   0.00000000
216.63076321   6.34412459   0.00000000
216.73076321   6.34412459   0.00000000
216.83076321   6.34412459   0.00000000
216.93076321   6.34412459   0.00000000
217.03076321   6.34412459   0.00000000
217.13076321   6.34412459   0.00000000
217.23076321   6.34412459   0.00000000
217.33076321   6.34412459   0.00000000
217.43076321   6.34412459   0.00000000
217.53076321   6.34412459   0.00000000
217.63076321   6.34412459   0.00000000
217.73076321   6.34412459   0.00000000
217.83076321   6.34412459   0.00000000
217.93076321   6.34412459   0.00000000
218.03076321   6.34412459   0.00000000
218.13076321   6.34412459   0.00000000
218.23076321   6.34412459   0.00000000
218.33076321   6.34412459   0.00000000
218.43076321   6.34412459   0.00000000
218.53076321   6.34412459   0.00000000
218.63076321   6.34412459   0.00000000
218.73076321   6.34412459   0.00000000
218.83076321   6.34412459   0.00000000
218.93076321   6.34412459   0.00000000
219.03076321   6.34412459   0.00000000
219.13076321   6.34412459   0.00000000
219.23076321   6.34412459   0.00000000
219.33076321   6.34412459   0.00000000
219.43076321   6.34412459   0.00000000
219.53076321   6.34412459   0.00000000
219.63076321   6.34412459   0.00000000
219.73076321   6.34412459   0.00000000
219.83076321   6.34412459   0.00000000
219.93076321   6.34412459   0.00000000
220.03076321   6.34412459   0.00000000
220.13076321   6.34412459   0.00000000
220.23076321   6.34412459   0.00000000
220.33076321   6.34412459   0.00000000
220.43076321   6.34412459   0.00000000
220.53076321   6.34412459   0.00000000
220.63076321   6.34412459   0.00000000
220.73076321   6.34412459   0.00000000
220.83076321   6.34412459   0.00000000
220.93076321   6.34412459   0.00000000
221.03076321   6.34412459   0.00000000
221.13076321   6.34412459   0.00000000
221.23076321   6.34412459   0.00000000
221.33076321   6.34412459   0.00000000
221.43076321   6.34412459   0.00000000
221.53076321   6.34412459   0.00000000
221.63076321   6.34412459   0.00000000
221.73076321   6.34412459   0.00000000
221.83076321   6.34412459   0.00000000
221.93076321   6.34412459   0.00000000
222.03076321   6.34412459   0.00000000
222.13076321   6.34412459   0.00000000
222.23076321   6.34412459   0.00000000
222.33076321   6.34412459   0.00000000
222.43076321   6.34412459   0.00000000
222.53076321   6.34412459   0.00000000
222.63076321   6.34412459   0.00000000
222.73076321   6.34412459   0.00000000
222.83076321   6.34412459   0.00000000
222.93076321   6.34412459   0.00000000
223.03076321   6.34412459   0.00000000
223.13076321   6.34412459   0.00000000
223.23076321   6.34412459   0.00000000
223.33076321   6.34412459   0.00000000
223.43076321   6.34412459   0.00000000
223.53076321   6.34412459   0.00000000
223.63076321   6.34412459   0.00000000
223.73076321   6.34412459   0.00000000
223.83076321   6.34412459   0.00000000
223.93076321   6.34412459   0.00000000
224.03076321   6.34412459   0.00000000
224.13076321   6.34412459   0.00000000
224.23076321   6.34412459   0.00000000
224.33076321   6.34412459   0.00000000
224.43076321   6.34412459   0.00000000
224.53076321   6.34412459   0.00000000
224.63076321   6.34412459   0.00000000
224.73076321   6.34412459   0.00000000
224.83076321   6.34412459   0.00000000
224.93076321   6.34412459   0.00000000
225.03076321   6.34412459   0.00000000
225.13076321   6.34412459   0.00000000
225.23076321   6.34412459   0.00000000
225.33076321   6.34412459   0.00000000
225.43076321   6.34412459   0.00000000
225.53076321   6.34412459   0.00000000
225.63076321   6.34412459   0.00000000
225.73076321   6.34412459   0.00000000
225.83076321   6.34412459   0.00000000
225.93076321   6.34412459   0.00000000
226.03076321   6.34412459   0.00000000
226.13076321   6.34412459   0.00000000
226.23076321   6.34412459   0.00000000
226.33076321   6.34412459   0.00000000
226.43076321   6.34412459   0.00000000
226.53076321   6.34412459   0.00000000
226.63076321   6.34412459   0.00000000
226.73076321   6.34412459   0.00000000
