#      z (A) rho (1e-6/A2) irho (1e-6/A2)
102.08115853   6.30884075   0.00000000
102.18115853   6.30883018   0.00000000
102.28115853   6.30881971   0.00000000
102.38115853   6.30880936   0.00000000
102.48115853   6.30879911   0.00000000
102.58115853   6.30878897   0.00000000
102.68115853   6.30877893   0.00000000
102.78115853   6.30876899   0.00000000
102.88115853   6.30875916   0.00000000
102.98115853   6.30874943   0.00000000
103.08115853   6.30873980   0.00000000
103.18115853   6.30873026   0.00000000
103.28115853   6.30872083   0.00000000
103.38115853   6.30871149   0.00000000
103.48115853   6.30870225   0.00000000
103.58115853   6.30869311   0.00000000
103.68115853   6.30868406   0.00000000
103.78115853   6.30867511   0.00000000
103.88115853   6.30866625   0.00000000
103.98115853   6.30865748   0.00000000
104.08115853   6.30864880   0.00000000
104.18115853   6.30864021   0.00000000
104.28115853   6.30863171   0.00000000
104.38115853   6.30862330   0.00000000
104.48115853   6.30861498   0.00000000
104.58115853   6.30860675   0.00000000
104.68115853   6.30859860   0.00000000
104.78115853   6.30859054   0.00000000
104.88115853   6.30858256   0.00000000
104.98115853   6.30857467   0.00000000
105.08115853   6.30856686   0.00000000
105.18115853   6.30855913   0.00000000
105.28115853   6.30855149   0.00000000
105.38115853   6.30854392   0.00000000
105.48115853   6.30853644   0.00000000
105.58115853   6.30852903   0.00000000
105.68115853   6.30852170   0.00000000
105.78115853   6.30851445   0.00000000
105.88115853   6.30850728   0.00000000
105.98115853   6.30850018   0.00000000
106.08115853   6.30849316   0.00000000
106.18115853   6.30848622   0.00000000
106.28115853   6.30847934   0.00000000
106.38115853   6.30847255   0.00000000
106.48115853   6.30846582   0.00000000
106.58115853   6.30845916   0.00000000
106.68115853   6.30845258   0.00000000
106.78115853   6.30844607   0.00000000
106.88115853   6.30843963   0.00000000
106.98115853   6.30843325   0.00000000
107.08115853   6.30842695   0.00000000
107.18115853   6.30842071   0.00000000
107.28115853   6.30841454   0.00000000
107.38115853   6.30840843   0.00000000
107.48115853   6.30840240   0.00000000
107.58115853   6.30839642   0.00000000
107.68115853   6.30839051   0.00000000
107.78115853   6.30838467   0.00000000
107.88115853   6.30837889   0.00000000
107.98115853   6.30837317   0.00000000
108.08115853   6.30836751   0.00000000
108.18115853   6.30836192   0.00000000
108.28115853   6.30835638   0.00000000
108.38115853   6.30835091   0.00000000
108.48115853   6.30834549   0.00000000
108.58115853   6.30834014   0.00000000
108.68115853   6.30833484   0.00000000
108.78115853   6.30832960   0.00000000
108.88115853   6.30832442   0.00000000
108.98115853   6.30831929   0.00000000
109.08115853   6.30831422   0.00000000
109.18115853   6.30830921   0.00000000
109.28115853   6.30830425   0.00000000
109.38115853   6.30829935   0.00000000
109.48115853   6.30829450   0.00000000
109.58115853   6.30828970   0.00000000
109.68115853   6.30828495   0.00000000
109.78115853   6.30828026   0.00000000
109.88115853   6.30827562   0.00000000
109.98115853   6.30827103   0.00000000
110.08115853   6.30826649   0.00000000
110.18115853   6.30826201   0.00000000
110.28115853   6.30825757   0.00000000
110.38115853   6.30825318   0.00000000
110.48115853   6.30824884   0.00000000
110.58115853   6.30824455   0.00000000
110.68115853   6.30824030   0.00000000
110.78115853   6.30823610   0.00000000
110.88115853   6.30823195   0.00000000
110.98115853   6.30822785   0.00000000
111.08115853   6.30822379   0.00000000
111.18115853   6.30821978   0.00000000
111.28115853   6.30821581   0.00000000
111.38115853   6.30821188   0.00000000
111.48115853   6.30820800   0.00000000
111.58115853   6.30820417   0.00000000
111.68115853   6.30820037   0.00000000
111.78115853   6.30819662   0.00000000
111.88115853   6.30819291   0.00000000
111.98115853   6.30818924   0.00000000
112.08115853   6.30818562   0.00000000
112.18115853   6.30818203   0.00000000
112.28115853   6.30817849   0.00000000
112.38115853   6.30817498   0.00000000
112.48115853   6.30817152   0.00000000
112.58115853   6.30816809   0.00000000
112.68115853   6.30816471   0.00000000
112.78115853   6.30816136   0.00000000
112.88115853   6.30815805   0.00000000
112.98115853   6.30815477   0.00000000
113.08115853   6.30815154   0.00000000
113.18115853   6.30814834   0.00000000
113.28115853   6.30814517   0.00000000
113.38115853   6.30814205   0.00000000
113.48115853   6.30813896   0.00000000
113.58115853   6.30813590   0.00000000
113.68115853   6.30813288   0.00000000
113.78115853   6.30812989   0.00000000
113.88115853   6.30812694   0.00000000
113.98115853   6.30812402   0.00000000
114.08115853   6.30812114   0.00000000
114.18115853   6.30811828   0.00000000
114.28115853   6.30811546   0.00000000
114.38115853   6.30811268   0.00000000
114.48115853   6.30810992   0.00000000
114.58115853   6.30810720   0.00000000
114.68115853   6.30810451   0.00000000
114.78115853   6.30810185   0.00000000
114.88115853   6.30809922   0.00000000
114.98115853   6.30809662   0.00000000
115.08115853   6.30809405   0.00000000
115.18115853   6.30809151   0.00000000
115.28115853   6.30808900   0.00000000
115.38115853   6.30808652   0.00000000
115.48115853   6.30808406   0.00000000
115.58115853   6.30808164   0.00000000
115.68115853   6.30807924   0.00000000
115.78115853   6.30807687   0.00000000
115.88115853   6.30807453   0.00000000
115.98115853   6.30807222   0.00000000
116.08115853   6.30806993   0.00000000
116.18115853   6.30806767   0.00000000
116.28115853   6.30806544   0.00000000
116.38115853   6.30806323   0.00000000
116.48115853   6.30806105   0.00000000
116.58115853   6.30805890   0.00000000
116.68115853   6.30805677   0.00000000
116.78115853   6.30805466   0.00000000
116.88115853   6.30805258   0.00000000
116.98115853   6.30805052   0.00000000
117.08115853   6.30804849   0.00000000
117.18115853   6.30804648   0.00000000
117.28115853   6.30804450   0.00000000
117.38115853   6.30804254   0.00000000
117.48115853   6.30804060   0.00000000
117.58115853   6.30803868   0.00000000
117.68115853   6.30803679   0.00000000
117.78115853   6.30803492   0.00000000
117.88115853   6.30803307   0.00000000
117.98115853   6.30803125   0.00000000
118.08115853   6.30802944   0.00000000
118.18115853   6.30802766   0.00000000
118.28115853   6.30802590   0.00000000
118.38115853   6.30802416   0.00000000
118.48115853   6.30802244   0.00000000
118.58115853   6.30802074   0.00000000
118.68115853   6.30801906   0.00000000
118.78115853   6.30801740   0.00000000
118.88115853   6.30801576   0.00000000
118.98115853   6.30801414   0.00000000
119.08115853   6.30801254   0.00000000
119.18115853   6.30801096   0.00000000
119.28115853   6.30800940   0.00000000
119.38115853   6.30800785   0.00000000
119.48115853   6.30800633   0.00000000
119.58115853   6.30800482   0.00000000
119.68115853   6.30800333   0.00000000
119.78115853   6.30800186   0.00000000
119.88115853   6.30800041   0.00000000
119.98115853   6.30799897   0.00000000
120.08115853   6.30799755   0.00000000
120.18115853   6.30799615   0.00000000
120.28115853   6.30799477   0.00000000
120.38115853   6.30799340   0.00000000
120.48115853   6.30799205   0.00000000
120.58115853   6.30799072   0.00000000
120.68115853   6.30798940   0.00000000
120.78115853   6.30798809   0.00000000
120.88115853   6.30798681   0.00000000
120.98115853   6.30798554   0.00000000
121.08115853   6.30798428   0.00000000
121.18115853   6.30798304   0.00000000
121.28115853   6.30798182   0.00000000
121.38115853   6.30798061   0.00000000
121.48115853   6.30797941   0.00000000
121.58115853   6.30797823   0.00000000
121.68115853   6.30797706   0.00000000
121.78115853   6.30797591   0.00000000
121.88115853   6.30797477   0.00000000
121.98115853   6.30797365   0.00000000
122.08115853   6.30797254   0.00000000
122.18115853   6.30797144   0.00000000
122.28115853   6.30797036   0.00000000
122.38115853   6.30796929   0.00000000
122.48115853   6.30796823   0.00000000
122.58115853   6.30796719   0.00000000
122.68115853   6.30796616   0.00000000
122.78115853   6.30796514   0.00000000
122.88115853   6.30796414   0.00000000
122.98115853   6.30796314   0.00000000
123.08115853   6.30796216   0.00000000
123.18115853   6.30796119   0.00000000
123.28115853   6.30796024   0.00000000
123.38115853   6.30795929   0.00000000
123.48115853   6.30795836   0.00000000
123.58115853   6.30795744   0.00000000
123.68115853   6.30795653   0.00000000
123.78115853   6.30795563   0.00000000
123.88115853   6.30795474   0.00000000
123.98115853   6.30795386   0.00000000
124.08115853   6.30795300   0.00000000
124.18115853   6.30795214   0.00000000
124.28115853   6.30795130   0.00000000
124.38115853   6.30795047   0.00000000
124.48115853   6.30794964   0.00000000
124.58115853   6.30794883   0.00000000
124.68115853   6.30794803   0.00000000
124.78115853   6.30794723   0.00000000
124.88115853   6.30794645   0.00000000
124.98115853   6.30794568   0.00000000
125.08115853   6.30794492   0.00000000
125.18115853   6.30794416   0.00000000
125.28115853   6.30794342   0.00000000
125.38115853   6.30794268   0.00000000
125.48115853   6.30794196   0.00000000
125.58115853   6.30794124   0.00000000
125.68115853   6.30794053   0.00000000
125.78115853   6.30793984   0.00000000
125.88115853   6.30793915   0.00000000
125.98115853   6.30793847   0.00000000
126.08115853   6.30793779   0.00000000
126.18115853   6.30793713   0.00000000
126.28115853   6.30793648   0.00000000
126.38115853   6.30793583   0.00000000
126.48115853   6.30793519   0.00000000
126.58115853   6.30793456   0.00000000
126.68115853   6.30793394   0.00000000
126.78115853   6.30793332   0.00000000
126.88115853   6.30793272   0.00000000
126.98115853   6.30793212   0.00000000
127.08115853   6.30793153   0.00000000
127.18115853   6.30793094   0.00000000
127.28115853   6.30793037   0.00000000
127.38115853   6.30792980   0.00000000
127.48115853   6.30792923   0.00000000
127.58115853   6.30792868   0.00000000
127.68115853   6.30792813   0.00000000
127.78115853   6.30792759   0.00000000
127.88115853   6.30792706   0.00000000
127.98115853   6.30792653   0.00000000
128.08115853   6.30792601   0.00000000
128.18115853   6.30792550   0.00000000
128.28115853   6.30792499   0.00000000
128.38115853   6.30792449   0.00000000
128.48115853   6.30792400   0.00000000
128.58115853   6.30792351   0.00000000
128.68115853   6.30792303   0.00000000
128.78115853   6.30792256   0.00000000
128.88115853   6.30792209   0.00000000
128.98115853   6.30792163   0.00000000
129.08115853   6.30792117   0.00000000
129.18115853   6.30792072   0.00000000
129.28115853   6.30792027   0.00000000
129.38115853   6.30791984   0.00000000
129.48115853   6.30791940   0.00000000
129.58115853   6.30791898   0.00000000
129.68115853   6.30791855   0.00000000
129.78115853   6.30791814   0.00000000
129.88115853   6.30791773   0.00000000
129.98115853   6.30791732   0.00000000
130.08115853   6.30791692   0.00000000
130.18115853   6.30791652   0.00000000
130.28115853   6.30791613   0.00000000
130.38115853   6.30791575   0.00000000
130.48115853   6.30791537   0.00000000
130.58115853   6.30791500   0.00000000
130.68115853   6.30791463   0.00000000
130.78115853   6.30791426   0.00000000
130.88115853   6.30791390   0.00000000
130.98115853   6.30791354   0.00000000
131.08115853   6.30791319   0.00000000
131.18115853   6.30791285   0.00000000
131.28115853   6.30791251   0.00000000
131.38115853   6.30791217   0.00000000
131.48115853   6.30791184   0.00000000
131.58115853   6.30791151   0.00000000
131.68115853   6.30791118   0.00000000
131.78115853   6.30791086   0.00000000
131.88115853   6.30791055   0.00000000
131.98115853   6.30791024   0.00000000
132.08115853   6.30790993   0.00000000
132.18115853   6.30790963   0.00000000
132.28115853   6.30790933   0.00000000
132.38115853   6.30790903   0.00000000
132.48115853   6.30790874   0.00000000
132.58115853   6.30790845   0.00000000
132.68115853   6.30790817   0.00000000
132.78115853   6.30790789   0.00000000
132.88115853   6.30790762   0.00000000
132.98115853   6.30790734   0.00000000
133.08115853   6.30790708   0.00000000
133.18115853   6.30790681   0.00000000
133.28115853   6.30790655   0.00000000
133.38115853   6.30790629   0.00000000
133.48115853   6.30790604   0.00000000
133.58115853   6.30790579   0.00000000
133.68115853   6.30790554   0.00000000
133.78115853   6.30790529   0.00000000
133.88115853   6.30790505   0.00000000
133.98115853   6.30790481   0.00000000
134.08115853   6.30790458   0.00000000
134.18115853   6.30790435   0.00000000
134.28115853   6.30790412   0.00000000
134.38115853   6.30790389   0.00000000
134.48115853   6.30790367   0.00000000
134.58115853   6.30790345   0.00000000
134.68115853   6.30790324   0.00000000
134.78115853   6.30790302   0.00000000
134.88115853   6.30790281   0.00000000
134.98115853   6.30790261   0.00000000
135.08115853   6.30790240   0.00000000
135.18115853   6.30790220   0.00000000
135.28115853   6.30790200   0.00000000
135.38115853   6.30790180   0.00000000
135.48115853   6.30790161   0.00000000
135.58115853   6.30790142   0.00000000
135.68115853   6.30790123   0.00000000
135.78115853   6.30790104   0.00000000
135.88115853   6.30790086   0.00000000
135.98115853   6.30790068   0.00000000
136.08115853   6.30790050   0.00000000
136.18115853   6.30790032   0.00000000
136.28115853   6.30790015   0.00000000
136.38115853   6.30789998   0.00000000
136.48115853   6.30789981   0.00000000
136.58115853   6.30789964   0.00000000
136.68115853   6.30789948   0.00000000
136.78115853   6.30789932   0.00000000
136.88115853   6.30789916   0.00000000
136.98115853   6.30789900   0.00000000
137.08115853   6.30789884   0.00000000
137.18115853   6.30789869   0.00000000
137.28115853   6.30789854   0.00000000
137.38115853   6.30789839   0.00000000
137.48115853   6.30789824   0.00000000
137.58115853   6.30789810   0.00000000
137.68115853   6.30789795   0.00000000
137.78115853   6.30789781   0.00000000
137.88115853   6.30789767   0.00000000
137.98115853   6.30789754   0.00000000
138.08115853   6.30789740   0.00000000
138.18115853   6.30789727   0.00000000
138.28115853   6.30789714   0.00000000
138.38115853   6.30789701   0.00000000
138.48115853   6.30789688   0.00000000
138.58115853   6.30789675   0.00000000
138.68115853   6.30789663   0.00000000
138.78115853   6.30789651   0.00000000
138.88115853   6.30789638   0.00000000
138.98115853   6.30789627   0.00000000
139.08115853   6.30789615   0.00000000
139.18115853   6.30789603   0.00000000
139.28115853   6.30789592   0.00000000
139.38115853   6.30789580   0.00000000
139.48115853   6.30789569   0.00000000
139.58115853   6.30789558   0.00000000
139.68115853   6.30789548   0.00000000
139.78115853   6.30789537   0.00000000
139.88115853   6.30789526   0.00000000
139.98115853   6.30789516   0.00000000
140.08115853   6.30789506   0.00000000
140.18115853   6.30789496   0.00000000
140.28115853   6.30789486   0.00000000
140.38115853   6.30789476   0.00000000
140.48115853   6.30789466   0.00000000
140.58115853   6.30789457   0.00000000
140.68115853   6.30789448   0.00000000
140.78115853   6.30789438   0.00000000
140.88115853   6.30789429   0.00000000
140.98115853   6.30789420   0.00000000
141.08115853   6.30789411   0.00000000
141.18115853   6.30789403   0.00000000
141.28115853   6.30789394   0.00000000
141.38115853   6.30789386   0.00000000
141.48115853   6.30789377   0.00000000
141.58115853   6.30789369   0.00000000
141.68115853   6.30789361   0.00000000
141.78115853   6.30789353   0.00000000
141.88115853   6.30789345   0.00000000
141.98115853   6.30789337   0.00000000
142.08115853   6.30789329   0.00000000
142.18115853   6.30789322   0.00000000
142.28115853   6.30789314   0.00000000
142.38115853   6.30789307   0.00000000
142.48115853   6.30789300   0.00000000
142.58115853   6.30789293   0.00000000
142.68115853   6.30789286   0.00000000
142.78115853   6.30789279   0.00000000
142.88115853   6.30789272   0.00000000
142.98115853   6.30789265   0.00000000
143.08115853   6.30789258   0.00000000
143.18115853   6.30789252   0.00000000
143.28115853   6.30789245   0.00000000
143.38115853   6.30789239   0.00000000
143.48115853   6.30789233   0.00000000
143.58115853   6.30789227   0.00000000
143.68115853   6.30789220   0.00000000
143.78115853   6.30789214   0.00000000
