#      z (A) rho (1e-6/A2) irho (1e-6/A2)
141.23843388   6.30788822   0.00000000
141.33843388   6.30788822   0.00000000
141.43843388   6.30788822   0.00000000
141.53843388   6.30788822   0.00000000
141.63843388   6.30788822   0.00000000
141.73843388   6.30788822   0.00000000
141.83843388   6.30788822   0.00000000
141.93843388   6.30788822   0.00000000
142.03843388   6.30788822   0.00000000
142.13843388   6.30788822   0.00000000
142.23843388   6.30788822   0.00000000
142.33843388   6.30788822   0.00000000
142.43843388   6.30788822   0.00000000
142.53843388   6.30788822   0.00000000
142.63843388   6.30788822   0.00000000
142.73843388   6.30788822   0.00000000
142.83843388   6.30788822   0.00000000
142.93843388   6.30788822   0.00000000
143.03843388   6.30788822   0.00000000
143.13843388   6.30788822   0.00000000
143.23843388   6.30788822   0.00000000
143.33843388   6.30788822   0.00000000
143.43843388   6.30788822   0.00000000
143.53843388   6.30788822   0.00000000
143.63843388   6.30788822   0.00000000
143.73843388   6.30788822   0.00000000
143.83843388   6.30788822   0.00000000
143.93843388   6.30788822   0.00000000
144.03843388   6.30788822   0.00000000
144.13843388   6.30788822   0.00000000
144.23843388   6.30788822   0.00000000
144.33843388   6.30788822   0.00000000
144.43843388   6.30788822   0.00000000
144.53843388   6.30788822   0.00000000
144.63843388   6.30788822   0.00000000
144.73843388   6.30788822   0.00000000
144.83843388   6.30788822   0.00000000
144.93843388   6.30788822   0.00000000
145.03843388   6.30788822   0.00000000
145.13843388   6.30788822   0.00000000
145.23843388   6.30788822   0.00000000
145.33843388   6.30788822   0.00000000
145.43843388   6.30788822   0.00000000
145.53843388   6.30788822   0.00000000
145.63843388   6.30788822   0.00000000
145.73843388   6.30788822   0.00000000
145.83843388   6.30788822   0.00000000
145.93843388   6.30788822   0.00000000
146.03843388   6.30788822   0.00000000
146.13843388   6.30788822   0.00000000
146.23843388   6.30788822   0.00000000
146.33843388   6.30788822   0.00000000
146.43843388   6.30788822   0.00000000
146.53843388   6.30788822   0.00000000
146.63843388   6.30788822   0.00000000
146.73843388   6.30788822   0.00000000
146.83843388   6.30788822   0.00000000
146.93843388   6.30788822   0.00000000
147.03843388   6.30788822   0.00000000
147.13843388   6.30788822   0.00000000
147.23843388   6.30788822   0.00000000
147.33843388   6.30788822   0.00000000
147.43843388   6.30788822   0.00000000
147.53843388   6.30788822   0.00000000
147.63843388   6.30788822   0.00000000
147.73843388   6.30788822   0.00000000
147.83843388   6.30788822   0.00000000
147.93843388   6.30788822   0.00000000
148.03843388   6.30788822   0.00000000
148.13843388   6.30788822   0.00000000
148.23843388   6.30788822   0.00000000
148.33843388   6.30788822   0.00000000
148.43843388   6.30788822   0.00000000
148.53843388   6.30788822   0.00000000
148.63843388   6.30788822   0.00000000
148.73843388   6.30788822   0.00000000
148.83843388   6.30788822   0.00000000
148.93843388   6.30788822   0.00000000
149.03843388   6.30788822   0.00000000
149.13843388   6.30788822   0.00000000
149.23843388   6.30788822   0.00000000
149.33843388   6.30788822   0.00000000
149.43843388   6.30788822   0.00000000
149.53843388   6.30788822   0.00000000
149.63843388   6.30788822   0.00000000
149.73843388   6.30788822   0.00000000
149.83843388   6.30788822   0.00000000
149.93843388   6.30788822   0.00000000
150.03843388   6.30788822   0.00000000
150.13843388   6.30788822   0.00000000
150.23843388   6.30788822   0.00000000
150.33843388   6.30788822   0.00000000
150.43843388   6.30788822   0.00000000
150.53843388   6.30788822   0.00000000
150.63843388   6.30788822   0.00000000
150.73843388   6.30788822   0.00000000
150.83843388   6.30788822   0.00000000
150.93843388   6.30788822   0.00000000
151.03843388   6.30788822   0.00000000
151.13843388   6.30788822   0.00000000
151.23843388   6.30788822   0.00000000
151.33843388   6.30788822   0.00000000
151.43843388   6.30788822   0.00000000
151.53843388   6.30788822   0.00000000
151.63843388   6.30788822   0.00000000
151.73843388   6.30788822   0.00000000
151.83843388   6.30788822   0.00000000
151.93843388   6.30788822   0.00000000
152.03843388   6.30788822   0.00000000
152.13843388   6.30788822   0.00000000
152.23843388   6.30788822   0.00000000
152.33843388   6.30788822   0.00000000
152.43843388   6.30788822   0.00000000
152.53843388   6.30788822   0.00000000
152.63843388   6.30788822   0.00000000
152.73843388   6.30788822   0.00000000
152.83843388   6.30788822   0.00000000
152.93843388   6.30788822   0.00000000
153.03843388   6.30788822   0.00000000
153.13843388   6.30788822   0.00000000
153.23843388   6.30788822   0.00000000
153.33843388   6.30788822   0.00000000
153.43843388   6.30788822   0.00000000
153.53843388   6.30788822   0.00000000
153.63843388   6.30788822   0.00000000
153.73843388   6.30788822   0.00000000
153.83843388   6.30788822   0.00000000
153.93843388   6.30788822   0.00000000
154.03843388   6.30788822   0.00000000
154.13843388   6.30788822   0.00000000
154.23843388   6.30788822   0.00000000
154.33843388   6.30788822   0.00000000
154.43843388   6.30788822   0.00000000
154.53843388   6.30788822   0.00000000
154.63843388   6.30788822   0.00000000
154.73843388   6.30788822   0.00000000
154.83843388   6.30788822   0.00000000
154.93843388   6.30788822   0.00000000
155.03843388   6.30788822   0.00000000
155.13843388   6.30788822   0.00000000
155.23843388   6.30788822   0.00000000
155.33843388   6.30788822   0.00000000
155.43843388   6.30788822   0.00000000
155.53843388   6.30788822   0.00000000
155.63843388   6.30788822   0.00000000
155.73843388   6.30788822   0.00000000
155.83843388   6.30788822   0.00000000
155.93843388   6.30788822   0.00000000
156.03843388   6.30788822   0.00000000
156.13843388   6.30788822   0.00000000
156.23843388   6.30788822   0.00000000
156.33843388   6.30788822   0.00000000
156.43843388   6.30788822   0.00000000
156.53843388   6.30788822   0.00000000
156.63843388   6.30788822   0.00000000
156.73843388   6.30788822   0.00000000
156.83843388   6.30788822   0.00000000
156.93843388   6.30788822   0.00000000
157.03843388   6.30788822   0.00000000
157.13843388   6.30788822   0.00000000
157.23843388   6.30788822   0.00000000
157.33843388   6.30788822   0.00000000
157.43843388   6.30788822   0.00000000
157.53843388   6.30788822   0.00000000
157.63843388   6.30788822   0.00000000
157.73843388   6.30788822   0.00000000
157.83843388   6.30788822   0.00000000
157.93843388   6.30788822   0.00000000
158.03843388   6.30788822   0.00000000
158.13843388   6.30788822   0.00000000
158.23843388   6.30788822   0.00000000
158.33843388   6.30788822   0.00000000
158.43843388   6.30788822   0.00000000
158.53843388   6.30788822   0.00000000
158.63843388   6.30788822   0.00000000
158.73843388   6.30788822   0.00000000
158.83843388   6.30788822   0.00000000
158.93843388   6.30788822   0.00000000
159.03843388   6.30788822   0.00000000
159.13843388   6.30788822   0.00000000
159.23843388   6.30788822   0.00000000
159.33843388   6.30788822   0.00000000
159.43843388   6.30788822   0.00000000
159.53843388   6.30788822   0.00000000
159.63843388   6.30788822   0.00000000
159.73843388   6.30788822   0.00000000
159.83843388   6.30788822   0.00000000
159.93843388   6.30788822   0.00000000
160.03843388   6.30788822   0.00000000
160.13843388   6.30788822   0.00000000
160.23843388   6.30788822   0.00000000
160.33843388   6.30788822   0.00000000
160.43843388   6.30788822   0.00000000
160.53843388   6.30788822   0.00000000
160.63843388   6.30788822   0.00000000
160.73843388   6.30788822   0.00000000
160.83843388   6.30788822   0.00000000
160.93843388   6.30788822   0.00000000
161.03843388   6.30788822   0.00000000
161.13843388   6.30788822   0.00000000
161.23843388   6.30788822   0.00000000
161.33843388   6.30788822   0.00000000
161.43843388   6.30788822   0.00000000
161.53843388   6.30788822   0.00000000
161.63843388   6.30788822   0.00000000
161.73843388   6.30788822   0.00000000
161.83843388   6.30788822   0.00000000
161.93843388   6.30788822   0.00000000
162.03843388   6.30788822   0.00000000
162.13843388   6.30788822   0.00000000
162.23843388   6.30788822   0.00000000
162.33843388   6.30788822   0.00000000
162.43843388   6.30788822   0.00000000
162.53843388   6.30788822   0.00000000
162.63843388   6.30788822   0.00000000
162.73843388   6.30788822   0.00000000
162.83843388   6.30788822   0.00000000
162.93843388   6.30788822   0.00000000
163.03843388   6.30788822   0.00000000
163.13843388   6.30788822   0.00000000
163.23843388   6.30788822   0.00000000
163.33843388   6.30788822   0.00000000
163.43843388   6.30788822   0.00000000
163.53843388   6.30788822   0.00000000
163.63843388   6.30788822   0.00000000
163.73843388   6.30788822   0.00000000
163.83843388   6.30788822   0.00000000
163.93843388   6.30788822   0.00000000
164.03843388   6.30788822   0.00000000
164.13843388   6.30788822   0.00000000
164.23843388   6.30788822   0.00000000
164.33843388   6.30788822   0.00000000
164.43843388   6.30788822   0.00000000
164.53843388   6.30788822   0.00000000
164.63843388   6.30788822   0.00000000
164.73843388   6.30788822   0.00000000
164.83843388   6.30788822   0.00000000
164.93843388   6.30788822   0.00000000
165.03843388   6.30788822   0.00000000
165.13843388   6.30788822   0.00000000
165.23843388   6.30788822   0.00000000
165.33843388   6.30788822   0.00000000
165.43843388   6.30788822   0.00000000
165.53843388   6.30788822   0.00000000
165.63843388   6.30788822   0.00000000
165.73843388   6.30788822   0.00000000
165.83843388   6.30788822   0.00000000
165.93843388   6.30788822   0.00000000
166.03843388   6.30788822   0.00000000
166.13843388   6.30788822   0.00000000
166.23843388   6.30788822   0.00000000
166.33843388   6.30788822   0.00000000
166.43843388   6.30788822   0.00000000
166.53843388   6.30788822   0.00000000
166.63843388   6.30788822   0.00000000
166.73843388   6.30788822   0.00000000
166.83843388   6.30788822   0.00000000
166.93843388   6.30788822   0.00000000
167.03843388   6.30788822   0.00000000
167.13843388   6.30788822   0.00000000
167.23843388   6.30788822   0.00000000
167.33843388   6.30788822   0.00000000
167.43843388   6.30788822   0.00000000
167.53843388   6.30788822   0.00000000
167.63843388   6.30788822   0.00000000
167.73843388   6.30788822   0.00000000
167.83843388   6.30788822   0.00000000
167.93843388   6.30788822   0.00000000
168.03843388   6.30788822   0.00000000
168.13843388   6.30788822   0.00000000
168.23843388   6.30788822   0.00000000
168.33843388   6.30788822   0.00000000
168.43843388   6.30788822   0.00000000
168.53843388   6.30788822   0.00000000
168.63843388   6.30788822   0.00000000
168.73843388   6.30788822   0.00000000
168.83843388   6.30788822   0.00000000
168.93843388   6.30788822   0.00000000
169.03843388   6.30788822   0.00000000
169.13843388   6.30788822   0.00000000
169.23843388   6.30788822   0.00000000
169.33843388   6.30788822   0.00000000
169.43843388   6.30788822   0.00000000
169.53843388   6.30788822   0.00000000
169.63843388   6.30788822   0.00000000
169.73843388   6.30788822   0.00000000
169.83843388   6.30788822   0.00000000
169.93843388   6.30788822   0.00000000
170.03843388   6.30788822   0.00000000
170.13843388   6.30788822   0.00000000
170.23843388   6.30788822   0.00000000
170.33843388   6.30788822   0.00000000
170.43843388   6.30788822   0.00000000
170.53843388   6.30788822   0.00000000
170.63843388   6.30788822   0.00000000
170.73843388   6.30788822   0.00000000
170.83843388   6.30788822   0.00000000
170.93843388   6.30788822   0.00000000
171.03843388   6.30788822   0.00000000
171.13843388   6.30788822   0.00000000
171.23843388   6.30788822   0.00000000
171.33843388   6.30788822   0.00000000
171.43843388   6.30788822   0.00000000
171.53843388   6.30788822   0.00000000
171.63843388   6.30788822   0.00000000
171.73843388   6.30788822   0.00000000
171.83843388   6.30788822   0.00000000
171.93843388   6.30788822   0.00000000
172.03843388   6.30788822   0.00000000
172.13843388   6.30788822   0.00000000
172.23843388   6.30788822   0.00000000
172.33843388   6.30788822   0.00000000
172.43843388   6.30788822   0.00000000
172.53843388   6.30788822   0.00000000
172.63843388   6.30788822   0.00000000
172.73843388   6.30788822   0.00000000
172.83843388   6.30788822   0.00000000
172.93843388   6.30788822   0.00000000
173.03843388   6.30788822   0.00000000
173.13843388   6.30788822   0.00000000
173.23843388   6.30788822   0.00000000
173.33843388   6.30788822   0.00000000
173.43843388   6.30788822   0.00000000
173.53843388   6.30788822   0.00000000
173.63843388   6.30788822   0.00000000
173.73843388   6.30788822   0.00000000
173.83843388   6.30788822   0.00000000
173.93843388   6.30788822   0.00000000
174.03843388   6.30788822   0.00000000
174.13843388   6.30788822   0.00000000
174.23843388   6.30788822   0.00000000
174.33843388   6.30788822   0.00000000
174.43843388   6.30788822   0.00000000
174.53843388   6.30788822   0.00000000
174.63843388   6.30788822   0.00000000
174.73843388   6.30788822   0.00000000
174.83843388   6.30788822   0.00000000
174.93843388   6.30788822   0.00000000
175.03843388   6.30788822   0.00000000
175.13843388   6.30788822   0.00000000
175.23843388   6.30788822   0.00000000
175.33843388   6.30788822   0.00000000
175.43843388   6.30788822   0.00000000
175.53843388   6.30788822   0.00000000
175.63843388   6.30788822   0.00000000
175.73843388   6.30788822   0.00000000
175.83843388   6.30788822   0.00000000
175.93843388   6.30788822   0.00000000
176.03843388   6.30788822   0.00000000
176.13843388   6.30788822   0.00000000
176.23843388   6.30788822   0.00000000
176.33843388   6.30788822   0.00000000
176.43843388   6.30788822   0.00000000
176.53843388   6.30788822   0.00000000
176.63843388   6.30788822   0.00000000
176.73843388   6.30788822   0.00000000
176.83843388   6.30788822   0.00000000
176.93843388   6.30788822   0.00000000
177.03843388   6.30788822   0.00000000
177.13843388   6.30788822   0.00000000
177.23843388   6.30788822   0.00000000
177.33843388   6.30788822   0.00000000
177.43843388   6.30788822   0.00000000
177.53843388   6.30788822   0.00000000
177.63843388   6.30788822   0.00000000
177.73843388   6.30788822   0.00000000
177.83843388   6.30788822   0.00000000
177.93843388   6.30788822   0.00000000
178.03843388   6.30788822   0.00000000
178.13843388   6.30788822   0.00000000
178.23843388   6.30788822   0.00000000
178.33843388   6.30788822   0.00000000
178.43843388   6.30788822   0.00000000
178.53843388   6.30788822   0.00000000
178.63843388   6.30788822   0.00000000
178.73843388   6.30788822   0.00000000
178.83843388   6.30788822   0.00000000
178.93843388   6.30788822   0.00000000
179.03843388   6.30788822   0.00000000
179.13843388   6.30788822   0.00000000
179.23843388   6.30788822   0.00000000
179.33843388   6.30788822   0.00000000
179.43843388   6.30788822   0.00000000
179.53843388   6.30788822   0.00000000
179.63843388   6.30788822   0.00000000
179.73843388   6.30788822   0.00000000
179.83843388   6.30788822   0.00000000
179.93843388   6.30788822   0.00000000
180.03843388   6.30788822   0.00000000
180.13843388   6.30788822   0.00000000
180.23843388   6.30788822   0.00000000
180.33843388   6.30788822   0.00000000
180.43843388   6.30788822   0.00000000
180.53843388   6.30788822   0.00000000
180.63843388   6.30788822   0.00000000
180.73843388   6.30788822   0.00000000
180.83843388   6.30788822   0.00000000
