#      z (A) rho (1e-6/A2) irho (1e-6/A2)
112.05979620   6.30790469   0.00000000
112.15979620   6.30790441   0.00000000
112.25979620   6.30790414   0.00000000
112.35979620   6.30790387   0.00000000
112.45979620   6.30790360   0.00000000
112.55979620   6.30790334   0.00000000
112.65979620   6.30790309   0.00000000
112.75979620   6.30790284   0.00000000
112.85979620   6.30790259   0.00000000
112.95979620   6.30790234   0.00000000
113.05979620   6.30790210   0.00000000
113.15979620   6.30790187   0.00000000
113.25979620   6.30790163   0.00000000
113.35979620   6.30790141   0.00000000
113.45979620   6.30790118   0.00000000
113.55979620   6.30790096   0.00000000
113.65979620   6.30790074   0.00000000
113.75979620   6.30790053   0.00000000
113.85979620   6.30790032   0.00000000
113.95979620   6.30790011   0.00000000
114.05979620   6.30789990   0.00000000
114.15979620   6.30789970   0.00000000
114.25979620   6.30789951   0.00000000
114.35979620   6.30789931   0.00000000
114.45979620   6.30789912   0.00000000
114.55979620   6.30789893   0.00000000
114.65979620   6.30789875   0.00000000
114.75979620   6.30789857   0.00000000
114.85979620   6.30789839   0.00000000
114.95979620   6.30789821   0.00000000
115.05979620   6.30789804   0.00000000
115.15979620   6.30789787   0.00000000
115.25979620   6.30789770   0.00000000
115.35979620   6.30789754   0.00000000
115.45979620   6.30789738   0.00000000
115.55979620   6.30789722   0.00000000
115.65979620   6.30789706   0.00000000
115.75979620   6.30789691   0.00000000
115.85979620   6.30789676   0.00000000
115.95979620   6.30789661   0.00000000
116.05979620   6.30789646   0.00000000
116.15979620   6.30789632   0.00000000
116.25979620   6.30789618   0.00000000
116.35979620   6.30789604   0.00000000
116.45979620   6.30789590   0.00000000
116.55979620   6.30789577   0.00000000
116.65979620   6.30789564   0.00000000
116.75979620   6.30789551   0.00000000
116.85979620   6.30789538   0.00000000
116.95979620   6.30789525   0.00000000
117.05979620   6.30789513   0.00000000
117.15979620   6.30789501   0.00000000
117.25979620   6.30789489   0.00000000
117.35979620   6.30789477   0.00000000
117.45979620   6.30789466   0.00000000
117.55979620   6.30789454   0.00000000
117.65979620   6.30789443   0.00000000
117.75979620   6.30789432   0.00000000
117.85979620   6.30789421   0.00000000
117.95979620   6.30789411   0.00000000
118.05979620   6.30789400   0.00000000
118.15979620   6.30789390   0.00000000
118.25979620   6.30789380   0.00000000
118.35979620   6.30789370   0.00000000
118.45979620   6.30789360   0.00000000
118.55979620   6.30789351   0.00000000
118.65979620   6.30789341   0.00000000
118.75979620   6.30789332   0.00000000
118.85979620   6.30789323   0.00000000
118.95979620   6.30789314   0.00000000
119.05979620   6.30789305   0.00000000
119.15979620   6.30789297   0.00000000
119.25979620   6.30789288   0.00000000
119.35979620   6.30789280   0.00000000
119.45979620   6.30789272   0.00000000
119.55979620   6.30789264   0.00000000
119.65979620   6.30789256   0.00000000
119.75979620   6.30789248   0.00000000
119.85979620   6.30789240   0.00000000
119.95979620   6.30789233   0.00000000
120.05979620   6.30789225   0.00000000
120.15979620   6.30789218   0.00000000
120.25979620   6.30789211   0.00000000
120.35979620   6.30789204   0.00000000
120.45979620   6.30789197   0.00000000
120.55979620   6.30789190   0.00000000
120.65979620   6.30789184   0.00000000
120.75979620   6.30789177   0.00000000
120.85979620   6.30789171   0.00000000
120.95979620   6.30789164   0.00000000
121.05979620   6.30789158   0.00000000
121.15979620   6.30789152   0.00000000
121.25979620   6.30789146   0.00000000
121.35979620   6.30789140   0.00000000
121.45979620   6.30789134   0.00000000
121.55979620   6.30789129   0.00000000
121.65979620   6.30789123   0.00000000
121.75979620   6.30789118   0.00000000
121.85979620   6.30789112   0.00000000
121.95979620   6.30789107   0.00000000
122.05979620   6.30789102   0.00000000
122.15979620   6.30789097   0.00000000
122.25979620   6.30789092   0.00000000
122.35979620   6.30789087   0.00000000
122.45979620   6.30789082   0.00000000
122.55979620   6.30789077   0.00000000
122.65979620   6.30789072   0.00000000
122.75979620   6.30789068   0.00000000
122.85979620   6.30789063   0.00000000
122.95979620   6.30789059   0.00000000
123.05979620   6.30789055   0.00000000
123.15979620   6.30789050   0.00000000
123.25979620   6.30789046   0.00000000
123.35979620   6.30789042   0.00000000
123.45979620   6.30789038   0.00000000
123.55979620   6.30789034   0.00000000
123.65979620   6.30789030   0.00000000
123.75979620   6.30789026   0.00000000
123.85979620   6.30789022   0.00000000
123.95979620   6.30789019   0.00000000
124.05979620   6.30789015   0.00000000
124.15979620   6.30789011   0.00000000
124.25979620   6.30789008   0.00000000
124.35979620   6.30789004   0.00000000
124.45979620   6.30789001   0.00000000
124.55979620   6.30788998   0.00000000
124.65979620   6.30788994   0.00000000
124.75979620   6.30788991   0.00000000
124.85979620   6.30788988   0.00000000
124.95979620   6.30788985   0.00000000
125.05979620   6.30788982   0.00000000
125.15979620   6.30788979   0.00000000
125.25979620   6.30788976   0.00000000
125.35979620   6.30788973   0.00000000
125.45979620   6.30788970   0.00000000
125.55979620   6.30788968   0.00000000
125.65979620   6.30788965   0.00000000
125.75979620   6.30788962   0.00000000
125.85979620   6.30788959   0.00000000
125.95979620   6.30788957   0.00000000
126.05979620   6.30788954   0.00000000
126.15979620   6.30788952   0.00000000
126.25979620   6.30788949   0.00000000
126.35979620   6.30788947   0.00000000
126.45979620   6.30788945   0.00000000
126.55979620   6.30788942   0.00000000
126.65979620   6.30788940   0.00000000
126.75979620   6.30788938   0.00000000
126.85979620   6.30788936   0.00000000
126.95979620   6.30788933   0.00000000
127.05979620   6.30788931   0.00000000
127.15979620   6.30788929   0.00000000
127.25979620   6.30788927   0.00000000
127.35979620   6.30788925   0.00000000
127.45979620   6.30788923   0.00000000
127.55979620   6.30788921   0.00000000
127.65979620   6.30788919   0.00000000
127.75979620   6.30788918   0.00000000
127.85979620   6.30788916   0.00000000
127.95979620   6.30788914   0.00000000
128.05979620   6.30788912   0.00000000
128.15979620   6.30788911   0.00000000
128.25979620   6.30788909   0.00000000
128.35979620   6.30788907   0.00000000
128.45979620   6.30788906   0.00000000
128.55979620   6.30788904   0.00000000
128.65979620   6.30788902   0.00000000
128.75979620   6.30788901   0.00000000
128.85979620   6.30788899   0.00000000
128.95979620   6.30788898   0.00000000
129.05979620   6.30788896   0.00000000
129.15979620   6.30788895   0.00000000
129.25979620   6.30788894   0.00000000
129.35979620   6.30788892   0.00000000
129.45979620   6.30788891   0.00000000
129.55979620   6.30788889   0.00000000
129.65979620   6.30788888   0.00000000
129.75979620   6.30788887   0.00000000
129.85979620   6.30788886   0.00000000
129.95979620   6.30788884   0.00000000
130.05979620   6.30788883   0.00000000
130.15979620   6.30788882   0.00000000
130.25979620   6.30788881   0.00000000
130.35979620   6.30788880   0.00000000
130.45979620   6.30788879   0.00000000
130.55979620   6.30788877   0.00000000
130.65979620   6.30788876   0.00000000
130.75979620   6.30788875   0.00000000
130.85979620   6.30788874   0.00000000
130.95979620   6.30788873   0.00000000
131.05979620   6.30788872   0.00000000
131.15979620   6.30788871   0.00000000
131.25979620   6.30788870   0.00000000
131.35979620   6.30788869   0.00000000
131.45979620   6.30788868   0.00000000
131.55979620   6.30788868   0.00000000
131.65979620   6.30788867   0.00000000
131.75979620   6.30788866   0.00000000
131.85979620   6.30788865   0.00000000
131.95979620   6.30788864   0.00000000
132.05979620   6.30788863   0.00000000
132.15979620   6.30788862   0.00000000
132.25979620   6.30788862   0.00000000
132.35979620   6.30788861   0.00000000
132.45979620   6.30788860   0.00000000
132.55979620   6.30788859   0.00000000
132.65979620   6.30788859   0.00000000
132.75979620   6.30788858   0.00000000
132.85979620   6.30788857   0.00000000
132.95979620   6.30788856   0.00000000
133.05979620   6.30788856   0.00000000
133.15979620   6.30788855   0.00000000
133.25979620   6.30788854   0.00000000
133.35979620   6.30788854   0.00000000
133.45979620   6.30788853   0.00000000
133.55979620   6.30788853   0.00000000
133.65979620   6.30788852   0.00000000
133.75979620   6.30788851   0.00000000
133.85979620   6.30788851   0.00000000
133.95979620   6.30788850   0.00000000
134.05979620   6.30788850   0.00000000
134.15979620   6.30788849   0.00000000
134.25979620   6.30788849   0.00000000
134.35979620   6.30788848   0.00000000
134.45979620   6.30788848   0.00000000
134.55979620   6.30788847   0.00000000
134.65979620   6.30788847   0.00000000
134.75979620   6.30788846   0.00000000
134.85979620   6.30788846   0.00000000
134.95979620   6.30788845   0.00000000
135.05979620   6.30788845   0.00000000
135.15979620   6.30788844   0.00000000
135.25979620   6.30788844   0.00000000
135.35979620   6.30788843   0.00000000
135.45979620   6.30788843   0.00000000
135.55979620   6.30788842   0.00000000
135.65979620   6.30788842   0.00000000
135.75979620   6.30788842   0.00000000
135.85979620   6.30788841   0.00000000
135.95979620   6.30788841   0.00000000
136.05979620   6.30788840   0.00000000
136.15979620   6.30788840   0.00000000
136.25979620   6.30788840   0.00000000
136.35979620   6.30788839   0.00000000
136.45979620   6.30788839   0.00000000
136.55979620   6.30788839   0.00000000
136.65979620   6.30788838   0.00000000
136.75979620   6.30788838   0.00000000
136.85979620   6.30788838   0.00000000
136.95979620   6.30788837   0.00000000
137.05979620   6.30788837   0.00000000
137.15979620   6.30788837   0.00000000
137.25979620   6.30788836   0.00000000
137.35979620   6.30788836   0.00000000
137.45979620   6.30788836   0.00000000
137.55979620   6.30788836   0.00000000
137.65979620   6.30788835   0.00000000
137.75979620   6.30788835   0.00000000
137.85979620   6.30788835   0.00000000
137.95979620   6.30788834   0.00000000
138.05979620   6.30788834   0.00000000
138.15979620   6.30788834   0.00000000
138.25979620   6.30788834   0.00000000
138.35979620   6.30788833   0.00000000
138.45979620   6.30788833   0.00000000
138.55979620   6.30788833   0.00000000
138.65979620   6.30788833   0.00000000
138.75979620   6.30788833   0.00000000
138.85979620   6.30788832   0.00000000
138.95979620   6.30788832   0.00000000
139.05979620   6.30788832   0.00000000
139.15979620   6.30788832   0.00000000
139.25979620   6.30788831   0.00000000
139.35979620   6.30788831   0.00000000
139.45979620   6.30788831   0.00000000
139.55979620   6.30788831   0.00000000
139.65979620   6.30788831   0.00000000
139.75979620   6.30788831   0.00000000
139.85979620   6.30788830   0.00000000
139.95979620   6.30788830   0.00000000
140.05979620   6.30788830   0.00000000
140.15979620   6.30788830   0.00000000
140.25979620   6.30788830   0.00000000
140.35979620   6.30788830   0.00000000
140.45979620   6.30788829   0.00000000
140.55979620   6.30788829   0.00000000
140.65979620   6.30788829   0.00000000
140.75979620   6.30788829   0.00000000
140.85979620   6.30788829   0.00000000
140.95979620   6.30788829   0.00000000
141.05979620   6.30788828   0.00000000
141.15979620   6.30788828   0.00000000
141.25979620   6.30788828   0.00000000
141.35979620   6.30788828   0.00000000
141.45979620   6.30788828   0.00000000
141.55979620   6.30788828   0.00000000
141.65979620   6.30788828   0.00000000
141.75979620   6.30788828   0.00000000
141.85979620   6.30788827   0.00000000
141.95979620   6.30788827   0.00000000
142.05979620   6.30788827   0.00000000
142.15979620   6.30788827   0.00000000
142.25979620   6.30788827   0.00000000
142.35979620   6.30788827   0.00000000
142.45979620   6.30788827   0.00000000
142.55979620   6.30788827   0.00000000
142.65979620   6.30788827   0.00000000
142.75979620   6.30788827   0.00000000
142.85979620   6.30788826   0.00000000
142.95979620   6.30788826   0.00000000
143.05979620   6.30788826   0.00000000
143.15979620   6.30788826   0.00000000
143.25979620   6.30788826   0.00000000
143.35979620   6.30788826   0.00000000
143.45979620   6.30788826   0.00000000
143.55979620   6.30788826   0.00000000
143.65979620   6.30788826   0.00000000
143.75979620   6.30788826   0.00000000
143.85979620   6.30788826   0.00000000
143.95979620   6.30788825   0.00000000
144.05979620   6.30788825   0.00000000
144.15979620   6.30788825   0.00000000
144.25979620   6.30788825   0.00000000
144.35979620   6.30788825   0.00000000
144.45979620   6.30788825   0.00000000
144.55979620   6.30788825   0.00000000
144.65979620   6.30788825   0.00000000
144.75979620   6.30788825   0.00000000
144.85979620   6.30788825   0.00000000
144.95979620   6.30788825   0.00000000
145.05979620   6.30788825   0.00000000
145.15979620   6.30788825   0.00000000
145.25979620   6.30788825   0.00000000
145.35979620   6.30788825   0.00000000
145.45979620   6.30788824   0.00000000
145.55979620   6.30788824   0.00000000
145.65979620   6.30788824   0.00000000
145.75979620   6.30788824   0.00000000
145.85979620   6.30788824   0.00000000
145.95979620   6.30788824   0.00000000
146.05979620   6.30788824   0.00000000
146.15979620   6.30788824   0.00000000
146.25979620   6.30788824   0.00000000
146.35979620   6.30788824   0.00000000
146.45979620   6.30788824   0.00000000
146.55979620   6.30788824   0.00000000
146.65979620   6.30788824   0.00000000
146.75979620   6.30788824   0.00000000
146.85979620   6.30788824   0.00000000
146.95979620   6.30788824   0.00000000
147.05979620   6.30788824   0.00000000
147.15979620   6.30788824   0.00000000
147.25979620   6.30788824   0.00000000
147.35979620   6.30788824   0.00000000
147.45979620   6.30788824   0.00000000
147.55979620   6.30788824   0.00000000
147.65979620   6.30788824   0.00000000
147.75979620   6.30788823   0.00000000
147.85979620   6.30788823   0.00000000
147.95979620   6.30788823   0.00000000
148.05979620   6.30788823   0.00000000
148.15979620   6.30788823   0.00000000
148.25979620   6.30788823   0.00000000
148.35979620   6.30788823   0.00000000
148.45979620   6.30788823   0.00000000
148.55979620   6.30788823   0.00000000
148.65979620   6.30788823   0.00000000
148.75979620   6.30788823   0.00000000
148.85979620   6.30788823   0.00000000
148.95979620   6.30788823   0.00000000
149.05979620   6.30788823   0.00000000
149.15979620   6.30788823   0.00000000
149.25979620   6.30788823   0.00000000
149.35979620   6.30788823   0.00000000
149.45979620   6.30788823   0.00000000
149.55979620   6.30788823   0.00000000
149.65979620   6.30788823   0.00000000
149.75979620   6.30788823   0.00000000
149.85979620   6.30788823   0.00000000
149.95979620   6.30788823   0.00000000
150.05979620   6.30788823   0.00000000
150.15979620   6.30788823   0.00000000
150.25979620   6.30788823   0.00000000
150.35979620   6.30788823   0.00000000
150.45979620   6.30788823   0.00000000
150.55979620   6.30788823   0.00000000
150.65979620   6.30788823   0.00000000
150.75979620   6.30788823   0.00000000
150.85979620   6.30788823   0.00000000
150.95979620   6.30788823   0.00000000
151.05979620   6.30788823   0.00000000
151.15979620   6.30788823   0.00000000
151.25979620   6.30788823   0.00000000
151.35979620   6.30788823   0.00000000
151.45979620   6.30788823   0.00000000
151.55979620   6.30788823   0.00000000
151.65979620   6.30788823   0.00000000
151.75979620   6.30788823   0.00000000
151.85979620   6.30788823   0.00000000
151.95979620   6.30788823   0.00000000
152.05979620   6.30788823   0.00000000
152.15979620   6.30788823   0.00000000
152.25979620   6.30788823   0.00000000
152.35979620   6.30788822   0.00000000
152.45979620   6.30788822   0.00000000
152.55979620   6.30788822   0.00000000
152.65979620   6.30788822   0.00000000
152.75979620   6.30788822   0.00000000
152.85979620   6.30788822   0.00000000
152.95979620   6.30788822   0.00000000
153.05979620   6.30788822   0.00000000
153.15979620   6.30788822   0.00000000
153.25979620   6.30788822   0.00000000
