#      z (A) rho (1e-6/A2) irho (1e-6/A2)
175.99911504   6.30788822   0.00000000
176.09911504   6.30788822   0.00000000
176.19911504   6.30788822   0.00000000
176.29911504   6.30788822   0.00000000
176.39911504   6.30788822   0.00000000
176.49911504   6.30788822   0.00000000
176.59911504   6.30788822   0.00000000
176.69911504   6.30788822   0.00000000
176.79911504   6.30788822   0.00000000
176.89911504   6.30788822   0.00000000
176.99911504   6.30788822   0.00000000
177.09911504   6.30788822   0.00000000
177.19911504   6.30788822   0.00000000
177.29911504   6.30788822   0.00000000
177.39911504   6.30788822   0.00000000
177.49911504   6.30788822   0.00000000
177.59911504   6.30788822   0.00000000
177.69911504   6.30788822   0.00000000
177.79911504   6.30788822   0.00000000
177.89911504   6.30788822   0.00000000
177.99911504   6.30788822   0.00000000
178.09911504   6.30788822   0.00000000
178.19911504   6.30788822   0.00000000
178.29911504   6.30788822   0.00000000
178.39911504   6.30788822   0.00000000
178.49911504   6.30788822   0.00000000
178.59911504   6.30788822   0.00000000
178.69911504   6.30788822   0.00000000
178.79911504   6.30788822   0.00000000
178.89911504   6.30788822   0.00000000
178.99911504   6.30788822   0.00000000
179.09911504   6.30788822   0.00000000
179.19911504   6.30788822   0.00000000
179.29911504   6.30788822   0.00000000
179.39911504   6.30788822   0.00000000
179.49911504   6.30788822   0.00000000
179.59911504   6.30788822   0.00000000
179.69911504   6.30788822   0.00000000
179.79911504   6.30788822   0.00000000
179.89911504   6.30788822   0.00000000
179.99911504   6.30788822   0.00000000
180.09911504   6.30788822   0.00000000
180.19911504   6.30788822   0.00000000
180.29911504   6.30788822   0.00000000
180.39911504   6.30788822   0.00000000
180.49911504   6.30788822   0.00000000
180.59911504   6.30788822   0.00000000
180.69911504   6.30788822   0.00000000
180.79911504   6.30788822   0.00000000
180.89911504   6.30788822   0.00000000
180.99911504   6.30788822   0.00000000
181.09911504   6.30788822   0.00000000
181.19911504   6.30788822   0.00000000
181.29911504   6.30788822   0.00000000
181.39911504   6.30788822   0.00000000
181.49911504   6.30788822   0.00000000
181.59911504   6.30788822   0.00000000
181.69911504   6.30788822   0.00000000
181.79911504   6.30788822   0.00000000
181.89911504   6.30788822   0.00000000
181.99911504   6.30788822   0.00000000
182.09911504   6.30788822   0.00000000
182.19911504   6.30788822   0.00000000
182.29911504   6.30788822   0.00000000
182.39911504   6.30788822   0.00000000
182.49911504   6.30788822   0.00000000
182.59911504   6.30788822   0.00000000
182.69911504   6.30788822   0.00000000
182.79911504   6.30788822   0.00000000
182.89911504   6.30788822   0.00000000
182.99911504   6.30788822   0.00000000
183.09911504   6.30788822   0.00000000
183.19911504   6.30788822   0.00000000
183.29911504   6.30788822   0.00000000
183.39911504   6.30788822   0.00000000
183.49911504   6.30788822   0.00000000
183.59911504   6.30788822   0.00000000
183.69911504   6.30788822   0.00000000
183.79911504   6.30788822   0.00000000
183.89911504   6.30788822   0.00000000
183.99911504   6.30788822   0.00000000
184.09911504   6.30788822   0.00000000
184.19911504   6.30788822   0.00000000
184.29911504   6.30788822   0.00000000
184.39911504   6.30788822   0.00000000
184.49911504   6.30788822   0.00000000
184.59911504   6.30788822   0.00000000
184.69911504   6.30788822   0.00000000
184.79911504   6.30788822   0.00000000
184.89911504   6.30788822   0.00000000
184.99911504   6.30788822   0.00000000
185.09911504   6.30788822   0.00000000
185.19911504   6.30788822   0.00000000
185.29911504   6.30788822   0.00000000
185.39911504   6.30788822   0.00000000
185.49911504   6.30788822   0.00000000
185.59911504   6.30788822   0.00000000
185.69911504   6.30788822   0.00000000
185.79911504   6.30788822   0.00000000
185.89911504   6.30788822   0.00000000
185.99911504   6.30788822   0.00000000
186.09911504   6.30788822   0.00000000
186.19911504   6.30788822   0.00000000
186.29911504   6.30788822   0.00000000
186.39911504   6.30788822   0.00000000
186.49911504   6.30788822   0.00000000
186.59911504   6.30788822   0.00000000
186.69911504   6.30788822   0.00000000
186.79911504   6.30788822   0.00000000
186.89911504   6.30788822   0.00000000
186.99911504   6.30788822   0.00000000
187.09911504   6.30788822   0.00000000
187.19911504   6.30788822   0.00000000
187.29911504   6.30788822   0.00000000
187.39911504   6.30788822   0.00000000
187.49911504   6.30788822   0.00000000
187.59911504   6.30788822   0.00000000
187.69911504   6.30788822   0.00000000
187.79911504   6.30788822   0.00000000
187.89911504   6.30788822   0.00000000
187.99911504   6.30788822   0.00000000
188.09911504   6.30788822   0.00000000
188.19911504   6.30788822   0.00000000
188.29911504   6.30788822   0.00000000
188.39911504   6.30788822   0.00000000
188.49911504   6.30788822   0.00000000
188.59911504   6.30788822   0.00000000
188.69911504   6.30788822   0.00000000
188.79911504   6.30788822   0.00000000
188.89911504   6.30788822   0.00000000
188.99911504   6.30788822   0.00000000
189.09911504   6.30788822   0.00000000
189.19911504   6.30788822   0.00000000
189.29911504   6.30788822   0.00000000
189.39911504   6.30788822   0.00000000
189.49911504   6.30788822   0.00000000
189.59911504   6.30788822   0.00000000
189.69911504   6.30788822   0.00000000
189.79911504   6.30788822   0.00000000
189.89911504   6.30788822   0.00000000
189.99911504   6.30788822   0.00000000
190.09911504   6.30788822   0.00000000
190.19911504   6.30788822   0.00000000
190.29911504   6.30788822   0.00000000
190.39911504   6.30788822   0.00000000
190.49911504   6.30788822   0.00000000
190.59911504   6.30788822   0.00000000
190.69911504   6.30788822   0.00000000
190.79911504   6.30788822   0.00000000
190.89911504   6.30788822   0.00000000
190.99911504   6.30788822   0.00000000
191.09911504   6.30788822   0.00000000
191.19911504   6.30788822   0.00000000
191.29911504   6.30788822   0.00000000
191.39911504   6.30788822   0.00000000
191.49911504   6.30788822   0.00000000
191.59911504   6.30788822   0.00000000
191.69911504   6.30788822   0.00000000
191.79911504   6.30788822   0.00000000
191.89911504   6.30788822   0.00000000
191.99911504   6.30788822   0.00000000
192.09911504   6.30788822   0.00000000
192.19911504   6.30788822   0.00000000
192.29911504   6.30788822   0.00000000
192.39911504   6.30788822   0.00000000
192.49911504   6.30788822   0.00000000
192.59911504   6.30788822   0.00000000
192.69911504   6.30788822   0.00000000
192.79911504   6.30788822   0.00000000
192.89911504   6.30788822   0.00000000
192.99911504   6.30788822   0.00000000
193.09911504   6.30788822   0.00000000
193.19911504   6.30788822   0.00000000
193.29911504   6.30788822   0.00000000
193.39911504   6.30788822   0.00000000
193.49911504   6.30788822   0.00000000
193.59911504   6.30788822   0.00000000
193.69911504   6.30788822   0.00000000
193.79911504   6.30788822   0.00000000
193.89911504   6.30788822   0.00000000
193.99911504   6.30788822   0.00000000
194.09911504   6.30788822   0.00000000
194.19911504   6.30788822   0.00000000
194.29911504   6.30788822   0.00000000
194.39911504   6.30788822   0.00000000
194.49911504   6.30788822   0.00000000
194.59911504   6.30788822   0.00000000
194.69911504   6.30788822   0.00000000
194.79911504   6.30788822   0.00000000
194.89911504   6.30788822   0.00000000
194.99911504   6.30788822   0.00000000
195.09911504   6.30788822   0.00000000
195.19911504   6.30788822   0.00000000
195.29911504   6.30788822   0.00000000
195.39911504   6.30788822   0.00000000
195.49911504   6.30788822   0.00000000
195.59911504   6.30788822   0.00000000
195.69911504   6.30788822   0.00000000
195.79911504   6.30788822   0.00000000
195.89911504   6.30788822   0.00000000
195.99911504   6.30788822   0.00000000
196.09911504   6.30788822   0.00000000
196.19911504   6.30788822   0.00000000
196.29911504   6.30788822   0.00000000
196.39911504   6.30788822   0.00000000
196.49911504   6.30788822   0.00000000
196.59911504   6.30788822   0.00000000
196.69911504   6.30788822   0.00000000
196.79911504   6.30788822   0.00000000
196.89911504   6.30788822   0.00000000
196.99911504   6.30788822   0.00000000
197.09911504   6.30788822   0.00000000
197.19911504   6.30788822   0.00000000
197.29911504   6.30788822   0.00000000
197.39911504   6.30788822   0.00000000
197.49911504   6.30788822   0.00000000
197.59911504   6.30788822   0.00000000
197.69911504   6.30788822   0.00000000
197.79911504   6.30788822   0.00000000
197.89911504   6.30788822   0.00000000
197.99911504   6.30788822   0.00000000
198.09911504   6.30788822   0.00000000
198.19911504   6.30788822   0.00000000
198.29911504   6.30788822   0.00000000
198.39911504   6.30788822   0.00000000
198.49911504   6.30788822   0.00000000
198.59911504   6.30788822   0.00000000
198.69911504   6.30788822   0.00000000
198.79911504   6.30788822   0.00000000
198.89911504   6.30788822   0.00000000
198.99911504   6.30788822   0.00000000
199.09911504   6.30788822   0.00000000
199.19911504   6.30788822   0.00000000
199.29911504   6.30788822   0.00000000
199.39911504   6.30788822   0.00000000
199.49911504   6.30788822   0.00000000
199.59911504   6.30788822   0.00000000
199.69911504   6.30788822   0.00000000
199.79911504   6.30788822   0.00000000
199.89911504   6.30788822   0.00000000
199.99911504   6.30788822   0.00000000
200.09911504   6.30788822   0.00000000
200.19911504   6.30788822   0.00000000
200.29911504   6.30788822   0.00000000
200.39911504   6.30788822   0.00000000
200.49911504   6.30788822   0.00000000
200.59911504   6.30788822   0.00000000
200.69911504   6.30788822   0.00000000
200.79911504   6.30788822   0.00000000
200.89911504   6.30788822   0.00000000
200.99911504   6.30788822   0.00000000
201.09911504   6.30788822   0.00000000
201.19911504   6.30788822   0.00000000
201.29911504   6.30788822   0.00000000
201.39911504   6.30788822   0.00000000
201.49911504   6.30788822   0.00000000
201.59911504   6.30788822   0.00000000
201.69911504   6.30788822   0.00000000
201.79911504   6.30788822   0.00000000
201.89911504   6.30788822   0.00000000
201.99911504   6.30788822   0.00000000
202.09911504   6.30788822   0.00000000
202.19911504   6.30788822   0.00000000
202.29911504   6.30788822   0.00000000
202.39911504   6.30788822   0.00000000
202.49911504   6.30788822   0.00000000
202.59911504   6.30788822   0.00000000
202.69911504   6.30788822   0.00000000
202.79911504   6.30788822   0.00000000
202.89911504   6.30788822   0.00000000
202.99911504   6.30788822   0.00000000
203.09911504   6.30788822   0.00000000
203.19911504   6.30788822   0.00000000
203.29911504   6.30788822   0.00000000
203.39911504   6.30788822   0.00000000
203.49911504   6.30788822   0.00000000
203.59911504   6.30788822   0.00000000
203.69911504   6.30788822   0.00000000
203.79911504   6.30788822   0.00000000
203.89911504   6.30788822   0.00000000
203.99911504   6.30788822   0.00000000
204.09911504   6.30788822   0.00000000
204.19911504   6.30788822   0.00000000
204.29911504   6.30788822   0.00000000
204.39911504   6.30788822   0.00000000
204.49911504   6.30788822   0.00000000
204.59911504   6.30788822   0.00000000
204.69911504   6.30788822   0.00000000
204.79911504   6.30788822   0.00000000
204.89911504   6.30788822   0.00000000
204.99911504   6.30788822   0.00000000
205.09911504   6.30788822   0.00000000
205.19911504   6.30788822   0.00000000
205.29911504   6.30788822   0.00000000
205.39911504   6.30788822   0.00000000
205.49911504   6.30788822   0.00000000
205.59911504   6.30788822   0.00000000
205.69911504   6.30788822   0.00000000
205.79911504   6.30788822   0.00000000
205.89911504   6.30788822   0.00000000
205.99911504   6.30788822   0.00000000
206.09911504   6.30788822   0.00000000
206.19911504   6.30788822   0.00000000
206.29911504   6.30788822   0.00000000
206.39911504   6.30788822   0.00000000
206.49911504   6.30788822   0.00000000
206.59911504   6.30788822   0.00000000
206.69911504   6.30788822   0.00000000
206.79911504   6.30788822   0.00000000
206.89911504   6.30788822   0.00000000
206.99911504   6.30788822   0.00000000
207.09911504   6.30788822   0.00000000
207.19911504   6.30788822   0.00000000
207.29911504   6.30788822   0.00000000
207.39911504   6.30788822   0.00000000
207.49911504   6.30788822   0.00000000
207.59911504   6.30788822   0.00000000
207.69911504   6.30788822   0.00000000
207.79911504   6.30788822   0.00000000
207.89911504   6.30788822   0.00000000
207.99911504   6.30788822   0.00000000
208.09911504   6.30788822   0.00000000
208.19911504   6.30788822   0.00000000
208.29911504   6.30788822   0.00000000
208.39911504   6.30788822   0.00000000
208.49911504   6.30788822   0.00000000
208.59911504   6.30788822   0.00000000
208.69911504   6.30788822   0.00000000
208.79911504   6.30788822   0.00000000
208.89911504   6.30788822   0.00000000
208.99911504   6.30788822   0.00000000
209.09911504   6.30788822   0.00000000
209.19911504   6.30788822   0.00000000
209.29911504   6.30788822   0.00000000
209.39911504   6.30788822   0.00000000
209.49911504   6.30788822   0.00000000
209.59911504   6.30788822   0.00000000
209.69911504   6.30788822   0.00000000
209.79911504   6.30788822   0.00000000
209.89911504   6.30788822   0.00000000
209.99911504   6.30788822   0.00000000
210.09911504   6.30788822   0.00000000
210.19911504   6.30788822   0.00000000
210.29911504   6.30788822   0.00000000
210.39911504   6.30788822   0.00000000
210.49911504   6.30788822   0.00000000
210.59911504   6.30788822   0.00000000
210.69911504   6.30788822   0.00000000
210.79911504   6.30788822   0.00000000
210.89911504   6.30788822   0.00000000
210.99911504   6.30788822   0.00000000
211.09911504   6.30788822   0.00000000
211.19911504   6.30788822   0.00000000
211.29911504   6.30788822   0.00000000
211.39911504   6.30788822   0.00000000
211.49911504   6.30788822   0.00000000
211.59911504   6.30788822   0.00000000
211.69911504   6.30788822   0.00000000
211.79911504   6.30788822   0.00000000
211.89911504   6.30788822   0.00000000
211.99911504   6.30788822   0.00000000
212.09911504   6.30788822   0.00000000
212.19911504   6.30788822   0.00000000
212.29911504   6.30788822   0.00000000
212.39911504   6.30788822   0.00000000
212.49911504   6.30788822   0.00000000
212.59911504   6.30788822   0.00000000
212.69911504   6.30788822   0.00000000
212.79911504   6.30788822   0.00000000
212.89911504   6.30788822   0.00000000
212.99911504   6.30788822   0.00000000
213.09911504   6.30788822   0.00000000
213.19911504   6.30788822   0.00000000
213.29911504   6.30788822   0.00000000
213.39911504   6.30788822   0.00000000
213.49911504   6.30788822   0.00000000
213.59911504   6.30788822   0.00000000
213.69911504   6.30788822   0.00000000
213.79911504   6.30788822   0.00000000
