#      z (A) rho (1e-6/A2) irho (1e-6/A2)
119.55081795   6.30794822   0.00000000
119.65081795   6.30794739   0.00000000
119.75081795   6.30794657   0.00000000
119.85081795   6.30794577   0.00000000
119.95081795   6.30794497   0.00000000
120.05081795   6.30794418   0.00000000
120.15081795   6.30794341   0.00000000
120.25081795   6.30794264   0.00000000
120.35081795   6.30794189   0.00000000
120.45081795   6.30794114   0.00000000
120.55081795   6.30794040   0.00000000
120.65081795   6.30793968   0.00000000
120.75081795   6.30793896   0.00000000
120.85081795   6.30793825   0.00000000
120.95081795   6.30793756   0.00000000
121.05081795   6.30793687   0.00000000
121.15081795   6.30793619   0.00000000
121.25081795   6.30793552   0.00000000
121.35081795   6.30793486   0.00000000
121.45081795   6.30793420   0.00000000
121.55081795   6.30793356   0.00000000
121.65081795   6.30793292   0.00000000
121.75081795   6.30793230   0.00000000
121.85081795   6.30793168   0.00000000
121.95081795   6.30793107   0.00000000
122.05081795   6.30793046   0.00000000
122.15081795   6.30792987   0.00000000
122.25081795   6.30792928   0.00000000
122.35081795   6.30792870   0.00000000
122.45081795   6.30792813   0.00000000
122.55081795   6.30792757   0.00000000
122.65081795   6.30792701   0.00000000
122.75081795   6.30792647   0.00000000
122.85081795   6.30792592   0.00000000
122.95081795   6.30792539   0.00000000
123.05081795   6.30792486   0.00000000
123.15081795   6.30792434   0.00000000
123.25081795   6.30792383   0.00000000
123.35081795   6.30792333   0.00000000
123.45081795   6.30792283   0.00000000
123.55081795   6.30792234   0.00000000
123.65081795   6.30792185   0.00000000
123.75081795   6.30792137   0.00000000
123.85081795   6.30792090   0.00000000
123.95081795   6.30792043   0.00000000
124.05081795   6.30791997   0.00000000
124.15081795   6.30791952   0.00000000
124.25081795   6.30791907   0.00000000
124.35081795   6.30791863   0.00000000
124.45081795   6.30791820   0.00000000
124.55081795   6.30791777   0.00000000
124.65081795   6.30791734   0.00000000
124.75081795   6.30791693   0.00000000
124.85081795   6.30791651   0.00000000
124.95081795   6.30791611   0.00000000
125.05081795   6.30791571   0.00000000
125.15081795   6.30791531   0.00000000
125.25081795   6.30791492   0.00000000
125.35081795   6.30791454   0.00000000
125.45081795   6.30791416   0.00000000
125.55081795   6.30791378   0.00000000
125.65081795   6.30791341   0.00000000
125.75081795   6.30791305   0.00000000
125.85081795   6.30791269   0.00000000
125.95081795   6.30791234   0.00000000
126.05081795   6.30791199   0.00000000
126.15081795   6.30791164   0.00000000
126.25081795   6.30791130   0.00000000
126.35081795   6.30791097   0.00000000
126.45081795   6.30791064   0.00000000
126.55081795   6.30791031   0.00000000
126.65081795   6.30790999   0.00000000
126.75081795   6.30790968   0.00000000
126.85081795   6.30790936   0.00000000
126.95081795   6.30790905   0.00000000
127.05081795   6.30790875   0.00000000
127.15081795   6.30790845   0.00000000
127.25081795   6.30790816   0.00000000
127.35081795   6.30790786   0.00000000
127.45081795   6.30790758   0.00000000
127.55081795   6.30790729   0.00000000
127.65081795   6.30790702   0.00000000
127.75081795   6.30790674   0.00000000
127.85081795   6.30790647   0.00000000
127.95081795   6.30790620   0.00000000
128.05081795   6.30790594   0.00000000
128.15081795   6.30790568   0.00000000
128.25081795   6.30790542   0.00000000
128.35081795   6.30790517   0.00000000
128.45081795   6.30790492   0.00000000
128.55081795   6.30790467   0.00000000
128.65081795   6.30790443   0.00000000
128.75081795   6.30790419   0.00000000
128.85081795   6.30790395   0.00000000
128.95081795   6.30790372   0.00000000
129.05081795   6.30790349   0.00000000
129.15081795   6.30790327   0.00000000
129.25081795   6.30790304   0.00000000
129.35081795   6.30790282   0.00000000
129.45081795   6.30790261   0.00000000
129.55081795   6.30790239   0.00000000
129.65081795   6.30790218   0.00000000
129.75081795   6.30790197   0.00000000
129.85081795   6.30790177   0.00000000
129.95081795   6.30790157   0.00000000
130.05081795   6.30790137   0.00000000
130.15081795   6.30790117   0.00000000
130.25081795   6.30790098   0.00000000
130.35081795   6.30790079   0.00000000
130.45081795   6.30790060   0.00000000
130.55081795   6.30790042   0.00000000
130.65081795   6.30790023   0.00000000
130.75081795   6.30790006   0.00000000
130.85081795   6.30789988   0.00000000
130.95081795   6.30789970   0.00000000
131.05081795   6.30789953   0.00000000
131.15081795   6.30789936   0.00000000
131.25081795   6.30789919   0.00000000
131.35081795   6.30789903   0.00000000
131.45081795   6.30789887   0.00000000
131.55081795   6.30789871   0.00000000
131.65081795   6.30789855   0.00000000
131.75081795   6.30789839   0.00000000
131.85081795   6.30789824   0.00000000
131.95081795   6.30789809   0.00000000
132.05081795   6.30789794   0.00000000
132.15081795   6.30789779   0.00000000
132.25081795   6.30789765   0.00000000
132.35081795   6.30789750   0.00000000
132.45081795   6.30789736   0.00000000
132.55081795   6.30789723   0.00000000
132.65081795   6.30789709   0.00000000
132.75081795   6.30789695   0.00000000
132.85081795   6.30789682   0.00000000
132.95081795   6.30789669   0.00000000
133.05081795   6.30789656   0.00000000
133.15081795   6.30789644   0.00000000
133.25081795   6.30789631   0.00000000
133.35081795   6.30789619   0.00000000
133.45081795   6.30789607   0.00000000
133.55081795   6.30789595   0.00000000
133.65081795   6.30789583   0.00000000
133.75081795   6.30789571   0.00000000
133.85081795   6.30789560   0.00000000
133.95081795   6.30789548   0.00000000
134.05081795   6.30789537   0.00000000
134.15081795   6.30789526   0.00000000
134.25081795   6.30789516   0.00000000
134.35081795   6.30789505   0.00000000
134.45081795   6.30789494   0.00000000
134.55081795   6.30789484   0.00000000
134.65081795   6.30789474   0.00000000
134.75081795   6.30789464   0.00000000
134.85081795   6.30789454   0.00000000
134.95081795   6.30789444   0.00000000
135.05081795   6.30789435   0.00000000
135.15081795   6.30789425   0.00000000
135.25081795   6.30789416   0.00000000
135.35081795   6.30789407   0.00000000
135.45081795   6.30789398   0.00000000
135.55081795   6.30789389   0.00000000
135.65081795   6.30789380   0.00000000
135.75081795   6.30789371   0.00000000
135.85081795   6.30789363   0.00000000
135.95081795   6.30789354   0.00000000
136.05081795   6.30789346   0.00000000
136.15081795   6.30789338   0.00000000
136.25081795   6.30789330   0.00000000
136.35081795   6.30789322   0.00000000
136.45081795   6.30789314   0.00000000
136.55081795   6.30789307   0.00000000
136.65081795   6.30789299   0.00000000
136.75081795   6.30789292   0.00000000
136.85081795   6.30789284   0.00000000
136.95081795   6.30789277   0.00000000
137.05081795   6.30789270   0.00000000
137.15081795   6.30789263   0.00000000
137.25081795   6.30789256   0.00000000
137.35081795   6.30789249   0.00000000
137.45081795   6.30789243   0.00000000
137.55081795   6.30789236   0.00000000
137.65081795   6.30789230   0.00000000
137.75081795   6.30789223   0.00000000
137.85081795   6.30789217   0.00000000
137.95081795   6.30789211   0.00000000
138.05081795   6.30789205   0.00000000
138.15081795   6.30789199   0.00000000
138.25081795   6.30789193   0.00000000
138.35081795   6.30789187   0.00000000
138.45081795   6.30789181   0.00000000
138.55081795   6.30789175   0.00000000
138.65081795   6.30789170   0.00000000
138.75081795   6.30789164   0.00000000
138.85081795   6.30789159   0.00000000
138.95081795   6.30789154   0.00000000
139.05081795   6.30789148   0.00000000
139.15081795   6.30789143   0.00000000
139.25081795   6.30789138   0.00000000
139.35081795   6.30789133   0.00000000
139.45081795   6.30789128   0.00000000
139.55081795   6.30789123   0.00000000
139.65081795   6.30789118   0.00000000
139.75081795   6.30789114   0.00000000
139.85081795   6.30789109   0.00000000
139.95081795   6.30789105   0.00000000
140.05081795   6.30789100   0.00000000
140.15081795   6.30789096   0.00000000
140.25081795   6.30789091   0.00000000
140.35081795   6.30789087   0.00000000
140.45081795   6.30789083   0.00000000
140.55081795   6.30789079   0.00000000
140.65081795   6.30789074   0.00000000
140.75081795   6.30789070   0.00000000
140.85081795   6.30789066   0.00000000
140.95081795   6.30789062   0.00000000
141.05081795   6.30789059   0.00000000
141.15081795   6.30789055   0.00000000
141.25081795   6.30789051   0.00000000
141.35081795   6.30789047   0.00000000
141.45081795   6.30789044   0.00000000
141.55081795   6.30789040   0.00000000
141.65081795   6.30789037   0.00000000
141.75081795   6.30789033   0.00000000
141.85081795   6.30789030   0.00000000
141.95081795   6.30789026   0.00000000
142.05081795   6.30789023   0.00000000
142.15081795   6.30789020   0.00000000
142.25081795   6.30789017   0.00000000
142.35081795   6.30789014   0.00000000
142.45081795   6.30789010   0.00000000
142.55081795   6.30789007   0.00000000
142.65081795   6.30789004   0.00000000
142.75081795   6.30789001   0.00000000
142.85081795   6.30788999   0.00000000
142.95081795   6.30788996   0.00000000
143.05081795   6.30788993   0.00000000
143.15081795   6.30788990   0.00000000
143.25081795   6.30788987   0.00000000
143.35081795   6.30788985   0.00000000
143.45081795   6.30788982   0.00000000
143.55081795   6.30788979   0.00000000
143.65081795   6.30788977   0.00000000
143.75081795   6.30788974   0.00000000
143.85081795   6.30788972   0.00000000
143.95081795   6.30788969   0.00000000
144.05081795   6.30788967   0.00000000
144.15081795   6.30788965   0.00000000
144.25081795   6.30788962   0.00000000
144.35081795   6.30788960   0.00000000
144.45081795   6.30788958   0.00000000
144.55081795   6.30788955   0.00000000
144.65081795   6.30788953   0.00000000
144.75081795   6.30788951   0.00000000
144.85081795   6.30788949   0.00000000
144.95081795   6.30788947   0.00000000
145.05081795   6.30788945   0.00000000
145.15081795   6.30788943   0.00000000
145.25081795   6.30788941   0.00000000
145.35081795   6.30788939   0.00000000
145.45081795   6.30788937   0.00000000
145.55081795   6.30788935   0.00000000
145.65081795   6.30788933   0.00000000
145.75081795   6.30788931   0.00000000
145.85081795   6.30788930   0.00000000
145.95081795   6.30788928   0.00000000
146.05081795   6.30788926   0.00000000
146.15081795   6.30788924   0.00000000
146.25081795   6.30788923   0.00000000
146.35081795   6.30788921   0.00000000
146.45081795   6.30788919   0.00000000
146.55081795   6.30788918   0.00000000
146.65081795   6.30788916   0.00000000
146.75081795   6.30788914   0.00000000
146.85081795   6.30788913   0.00000000
146.95081795   6.30788911   0.00000000
147.05081795   6.30788910   0.00000000
147.15081795   6.30788908   0.00000000
147.25081795   6.30788907   0.00000000
147.35081795   6.30788906   0.00000000
147.45081795   6.30788904   0.00000000
147.55081795   6.30788903   0.00000000
147.65081795   6.30788901   0.00000000
147.75081795   6.30788900   0.00000000
147.85081795   6.30788899   0.00000000
147.95081795   6.30788898   0.00000000
148.05081795   6.30788896   0.00000000
148.15081795   6.30788895   0.00000000
148.25081795   6.30788894   0.00000000
148.35081795   6.30788893   0.00000000
148.45081795   6.30788891   0.00000000
148.55081795   6.30788890   0.00000000
148.65081795   6.30788889   0.00000000
148.75081795   6.30788888   0.00000000
148.85081795   6.30788887   0.00000000
148.95081795   6.30788886   0.00000000
149.05081795   6.30788885   0.00000000
149.15081795   6.30788884   0.00000000
149.25081795   6.30788883   0.00000000
149.35081795   6.30788882   0.00000000
149.45081795   6.30788881   0.00000000
149.55081795   6.30788880   0.00000000
149.65081795   6.30788879   0.00000000
149.75081795   6.30788878   0.00000000
149.85081795   6.30788877   0.00000000
149.95081795   6.30788876   0.00000000
150.05081795   6.30788875   0.00000000
150.15081795   6.30788874   0.00000000
150.25081795   6.30788873   0.00000000
150.35081795   6.30788872   0.00000000
150.45081795   6.30788871   0.00000000
150.55081795   6.30788870   0.00000000
150.65081795   6.30788870   0.00000000
150.75081795   6.30788869   0.00000000
150.85081795   6.30788868   0.00000000
150.95081795   6.30788867   0.00000000
151.05081795   6.30788866   0.00000000
151.15081795   6.30788866   0.00000000
151.25081795   6.30788865   0.00000000
151.35081795   6.30788864   0.00000000
151.45081795   6.30788864   0.00000000
151.55081795   6.30788863   0.00000000
151.65081795   6.30788862   0.00000000
151.75081795   6.30788861   0.00000000
151.85081795   6.30788861   0.00000000
151.95081795   6.30788860   0.00000000
152.05081795   6.30788859   0.00000000
152.15081795   6.30788859   0.00000000
152.25081795   6.30788858   0.00000000
152.35081795   6.30788858   0.00000000
152.45081795   6.30788857   0.00000000
152.55081795   6.30788856   0.00000000
152.65081795   6.30788856   0.00000000
152.75081795   6.30788855   0.00000000
152.85081795   6.30788855   0.00000000
152.95081795   6.30788854   0.00000000
153.05081795   6.30788853   0.00000000
153.15081795   6.30788853   0.00000000
153.25081795   6.30788852   0.00000000
153.35081795   6.30788852   0.00000000
153.45081795   6.30788851   0.00000000
153.55081795   6.30788851   0.00000000
153.65081795   6.30788850   0.00000000
153.75081795   6.30788850   0.00000000
153.85081795   6.30788849   0.00000000
153.95081795   6.30788849   0.00000000
154.05081795   6.30788848   0.00000000
154.15081795   6.30788848   0.00000000
154.25081795   6.30788847   0.00000000
154.35081795   6.30788847   0.00000000
154.45081795   6.30788847   0.00000000
154.55081795   6.30788846   0.00000000
154.65081795   6.30788846   0.00000000
154.75081795   6.30788845   0.00000000
154.85081795   6.30788845   0.00000000
154.95081795   6.30788844   0.00000000
155.05081795   6.30788844   0.00000000
155.15081795   6.30788844   0.00000000
155.25081795   6.30788843   0.00000000
155.35081795   6.30788843   0.00000000
155.45081795   6.30788843   0.00000000
155.55081795   6.30788842   0.00000000
155.65081795   6.30788842   0.00000000
155.75081795   6.30788842   0.00000000
155.85081795   6.30788841   0.00000000
155.95081795   6.30788841   0.00000000
156.05081795   6.30788841   0.00000000
156.15081795   6.30788840   0.00000000
156.25081795   6.30788840   0.00000000
156.35081795   6.30788840   0.00000000
156.45081795   6.30788839   0.00000000
156.55081795   6.30788839   0.00000000
156.65081795   6.30788839   0.00000000
156.75081795   6.30788838   0.00000000
156.85081795   6.30788838   0.00000000
156.95081795   6.30788838   0.00000000
157.05081795   6.30788837   0.00000000
157.15081795   6.30788837   0.00000000
157.25081795   6.30788837   0.00000000
157.35081795   6.30788837   0.00000000
157.45081795   6.30788836   0.00000000
157.55081795   6.30788836   0.00000000
157.65081795   6.30788836   0.00000000
157.75081795   6.30788836   0.00000000
157.85081795   6.30788835   0.00000000
157.95081795   6.30788835   0.00000000
158.05081795   6.30788835   0.00000000
158.15081795   6.30788835   0.00000000
158.25081795   6.30788834   0.00000000
158.35081795   6.30788834   0.00000000
158.45081795   6.30788834   0.00000000
158.55081795   6.30788834   0.00000000
158.65081795   6.30788834   0.00000000
158.75081795   6.30788833   0.00000000
158.85081795   6.30788833   0.00000000
158.95081795   6.30788833   0.00000000
159.05081795   6.30788833   0.00000000
159.15081795   6.30788833   0.00000000
159.25081795   6.30788832   0.00000000
159.35081795   6.30788832   0.00000000
159.45081795   6.30788832   0.00000000
159.55081795   6.30788832   0.00000000
159.65081795   6.30788832   0.00000000
159.75081795   6.30788831   0.00000000
159.85081795   6.30788831   0.00000000
159.95081795   6.30788831   0.00000000
160.05081795   6.30788831   0.00000000
160.15081795   6.30788831   0.00000000
160.25081795   6.30788831   0.00000000
160.35081795   6.30788831   0.00000000
