#      z (A) rho (1e-6/A2) irho (1e-6/A2)
166.22945562   6.30788822   0.00000000
166.32945562   6.30788822   0.00000000
166.42945562   6.30788822   0.00000000
166.52945562   6.30788822   0.00000000
166.62945562   6.30788822   0.00000000
166.72945562   6.30788822   0.00000000
166.82945562   6.30788822   0.00000000
166.92945562   6.30788822   0.00000000
167.02945562   6.30788822   0.00000000
167.12945562   6.30788822   0.00000000
167.22945562   6.30788822   0.00000000
167.32945562   6.30788822   0.00000000
167.42945562   6.30788822   0.00000000
167.52945562   6.30788822   0.00000000
167.62945562   6.30788822   0.00000000
167.72945562   6.30788822   0.00000000
167.82945562   6.30788822   0.00000000
167.92945562   6.30788822   0.00000000
168.02945562   6.30788822   0.00000000
168.12945562   6.30788822   0.00000000
168.22945562   6.30788822   0.00000000
168.32945562   6.30788822   0.00000000
168.42945562   6.30788822   0.00000000
168.52945562   6.30788822   0.00000000
168.62945562   6.30788822   0.00000000
168.72945562   6.30788822   0.00000000
168.82945562   6.30788822   0.00000000
168.92945562   6.30788822   0.00000000
169.02945562   6.30788822   0.00000000
169.12945562   6.30788822   0.00000000
169.22945562   6.30788822   0.00000000
169.32945562   6.30788822   0.00000000
169.42945562   6.30788822   0.00000000
169.52945562   6.30788822   0.00000000
169.62945562   6.30788822   0.00000000
169.72945562   6.30788822   0.00000000
169.82945562   6.30788822   0.00000000
169.92945562   6.30788822   0.00000000
170.02945562   6.30788822   0.00000000
170.12945562   6.30788822   0.00000000
170.22945562   6.30788822   0.00000000
170.32945562   6.30788822   0.00000000
170.42945562   6.30788822   0.00000000
170.52945562   6.30788822   0.00000000
170.62945562   6.30788822   0.00000000
170.72945562   6.30788822   0.00000000
170.82945562   6.30788822   0.00000000
170.92945562   6.30788822   0.00000000
171.02945562   6.30788822   0.00000000
171.12945562   6.30788822   0.00000000
171.22945562   6.30788822   0.00000000
171.32945562   6.30788822   0.00000000
171.42945562   6.30788822   0.00000000
171.52945562   6.30788822   0.00000000
171.62945562   6.30788822   0.00000000
171.72945562   6.30788822   0.00000000
171.82945562   6.30788822   0.00000000
171.92945562   6.30788822   0.00000000
172.02945562   6.30788822   0.00000000
172.12945562   6.30788822   0.00000000
172.22945562   6.30788822   0.00000000
172.32945562   6.30788822   0.00000000
172.42945562   6.30788822   0.00000000
172.52945562   6.30788822   0.00000000
172.62945562   6.30788822   0.00000000
172.72945562   6.30788822   0.00000000
172.82945562   6.30788822   0.00000000
172.92945562   6.30788822   0.00000000
173.02945562   6.30788822   0.00000000
173.12945562   6.30788822   0.00000000
173.22945562   6.30788822   0.00000000
173.32945562   6.30788822   0.00000000
173.42945562   6.30788822   0.00000000
173.52945562   6.30788822   0.00000000
173.62945562   6.30788822   0.00000000
173.72945562   6.30788822   0.00000000
173.82945562   6.30788822   0.00000000
173.92945562   6.30788822   0.00000000
174.02945562   6.30788822   0.00000000
174.12945562   6.30788822   0.00000000
174.22945562   6.30788822   0.00000000
174.32945562   6.30788822   0.00000000
174.42945562   6.30788822   0.00000000
174.52945562   6.30788822   0.00000000
174.62945562   6.30788822   0.00000000
174.72945562   6.30788822   0.00000000
174.82945562   6.30788822   0.00000000
174.92945562   6.30788822   0.00000000
175.02945562   6.30788822   0.00000000
175.12945562   6.30788822   0.00000000
175.22945562   6.30788822   0.00000000
175.32945562   6.30788822   0.00000000
175.42945562   6.30788822   0.00000000
175.52945562   6.30788822   0.00000000
175.62945562   6.30788822   0.00000000
175.72945562   6.30788822   0.00000000
175.82945562   6.30788822   0.00000000
175.92945562   6.30788822   0.00000000
176.02945562   6.30788822   0.00000000
176.12945562   6.30788822   0.00000000
176.22945562   6.30788822   0.00000000
176.32945562   6.30788822   0.00000000
176.42945562   6.30788822   0.00000000
176.52945562   6.30788822   0.00000000
176.62945562   6.30788822   0.00000000
176.72945562   6.30788822   0.00000000
176.82945562   6.30788822   0.00000000
176.92945562   6.30788822   0.00000000
177.02945562   6.30788822   0.00000000
177.12945562   6.30788822   0.00000000
177.22945562   6.30788822   0.00000000
177.32945562   6.30788822   0.00000000
177.42945562   6.30788822   0.00000000
177.52945562   6.30788822   0.00000000
177.62945562   6.30788822   0.00000000
177.72945562   6.30788822   0.00000000
177.82945562   6.30788822   0.00000000
177.92945562   6.30788822   0.00000000
178.02945562   6.30788822   0.00000000
178.12945562   6.30788822   0.00000000
178.22945562   6.30788822   0.00000000
178.32945562   6.30788822   0.00000000
178.42945562   6.30788822   0.00000000
178.52945562   6.30788822   0.00000000
178.62945562   6.30788822   0.00000000
178.72945562   6.30788822   0.00000000
178.82945562   6.30788822   0.00000000
178.92945562   6.30788822   0.00000000
179.02945562   6.30788822   0.00000000
179.12945562   6.30788822   0.00000000
179.22945562   6.30788822   0.00000000
179.32945562   6.30788822   0.00000000
179.42945562   6.30788822   0.00000000
179.52945562   6.30788822   0.00000000
179.62945562   6.30788822   0.00000000
179.72945562   6.30788822   0.00000000
179.82945562   6.30788822   0.00000000
179.92945562   6.30788822   0.00000000
180.02945562   6.30788822   0.00000000
180.12945562   6.30788822   0.00000000
180.22945562   6.30788822   0.00000000
180.32945562   6.30788822   0.00000000
180.42945562   6.30788822   0.00000000
180.52945562   6.30788822   0.00000000
180.62945562   6.30788822   0.00000000
180.72945562   6.30788822   0.00000000
180.82945562   6.30788822   0.00000000
180.92945562   6.30788822   0.00000000
181.02945562   6.30788822   0.00000000
181.12945562   6.30788822   0.00000000
181.22945562   6.30788822   0.00000000
181.32945562   6.30788822   0.00000000
181.42945562   6.30788822   0.00000000
181.52945562   6.30788822   0.00000000
181.62945562   6.30788822   0.00000000
181.72945562   6.30788822   0.00000000
181.82945562   6.30788822   0.00000000
181.92945562   6.30788822   0.00000000
182.02945562   6.30788822   0.00000000
182.12945562   6.30788822   0.00000000
182.22945562   6.30788822   0.00000000
182.32945562   6.30788822   0.00000000
182.42945562   6.30788822   0.00000000
182.52945562   6.30788822   0.00000000
182.62945562   6.30788822   0.00000000
182.72945562   6.30788822   0.00000000
182.82945562   6.30788822   0.00000000
182.92945562   6.30788822   0.00000000
183.02945562   6.30788822   0.00000000
183.12945562   6.30788822   0.00000000
183.22945562   6.30788822   0.00000000
183.32945562   6.30788822   0.00000000
183.42945562   6.30788822   0.00000000
183.52945562   6.30788822   0.00000000
183.62945562   6.30788822   0.00000000
183.72945562   6.30788822   0.00000000
183.82945562   6.30788822   0.00000000
183.92945562   6.30788822   0.00000000
184.02945562   6.30788822   0.00000000
184.12945562   6.30788822   0.00000000
184.22945562   6.30788822   0.00000000
184.32945562   6.30788822   0.00000000
184.42945562   6.30788822   0.00000000
184.52945562   6.30788822   0.00000000
184.62945562   6.30788822   0.00000000
184.72945562   6.30788822   0.00000000
184.82945562   6.30788822   0.00000000
184.92945562   6.30788822   0.00000000
185.02945562   6.30788822   0.00000000
185.12945562   6.30788822   0.00000000
185.22945562   6.30788822   0.00000000
185.32945562   6.30788822   0.00000000
185.42945562   6.30788822   0.00000000
185.52945562   6.30788822   0.00000000
185.62945562   6.30788822   0.00000000
185.72945562   6.30788822   0.00000000
185.82945562   6.30788822   0.00000000
185.92945562   6.30788822   0.00000000
186.02945562   6.30788822   0.00000000
186.12945562   6.30788822   0.00000000
186.22945562   6.30788822   0.00000000
186.32945562   6.30788822   0.00000000
186.42945562   6.30788822   0.00000000
186.52945562   6.30788822   0.00000000
186.62945562   6.30788822   0.00000000
186.72945562   6.30788822   0.00000000
186.82945562   6.30788822   0.00000000
186.92945562   6.30788822   0.00000000
187.02945562   6.30788822   0.00000000
187.12945562   6.30788822   0.00000000
187.22945562   6.30788822   0.00000000
187.32945562   6.30788822   0.00000000
187.42945562   6.30788822   0.00000000
187.52945562   6.30788822   0.00000000
187.62945562   6.30788822   0.00000000
187.72945562   6.30788822   0.00000000
187.82945562   6.30788822   0.00000000
187.92945562   6.30788822   0.00000000
188.02945562   6.30788822   0.00000000
188.12945562   6.30788822   0.00000000
188.22945562   6.30788822   0.00000000
188.32945562   6.30788822   0.00000000
188.42945562   6.30788822   0.00000000
188.52945562   6.30788822   0.00000000
188.62945562   6.30788822   0.00000000
188.72945562   6.30788822   0.00000000
188.82945562   6.30788822   0.00000000
188.92945562   6.30788822   0.00000000
189.02945562   6.30788822   0.00000000
189.12945562   6.30788822   0.00000000
189.22945562   6.30788822   0.00000000
189.32945562   6.30788822   0.00000000
189.42945562   6.30788822   0.00000000
189.52945562   6.30788822   0.00000000
189.62945562   6.30788822   0.00000000
189.72945562   6.30788822   0.00000000
189.82945562   6.30788822   0.00000000
189.92945562   6.30788822   0.00000000
190.02945562   6.30788822   0.00000000
190.12945562   6.30788822   0.00000000
190.22945562   6.30788822   0.00000000
190.32945562   6.30788822   0.00000000
190.42945562   6.30788822   0.00000000
190.52945562   6.30788822   0.00000000
190.62945562   6.30788822   0.00000000
190.72945562   6.30788822   0.00000000
190.82945562   6.30788822   0.00000000
190.92945562   6.30788822   0.00000000
191.02945562   6.30788822   0.00000000
191.12945562   6.30788822   0.00000000
191.22945562   6.30788822   0.00000000
191.32945562   6.30788822   0.00000000
191.42945562   6.30788822   0.00000000
191.52945562   6.30788822   0.00000000
191.62945562   6.30788822   0.00000000
191.72945562   6.30788822   0.00000000
191.82945562   6.30788822   0.00000000
191.92945562   6.30788822   0.00000000
192.02945562   6.30788822   0.00000000
192.12945562   6.30788822   0.00000000
192.22945562   6.30788822   0.00000000
192.32945562   6.30788822   0.00000000
192.42945562   6.30788822   0.00000000
192.52945562   6.30788822   0.00000000
192.62945562   6.30788822   0.00000000
192.72945562   6.30788822   0.00000000
192.82945562   6.30788822   0.00000000
192.92945562   6.30788822   0.00000000
193.02945562   6.30788822   0.00000000
193.12945562   6.30788822   0.00000000
193.22945562   6.30788822   0.00000000
193.32945562   6.30788822   0.00000000
193.42945562   6.30788822   0.00000000
193.52945562   6.30788822   0.00000000
193.62945562   6.30788822   0.00000000
193.72945562   6.30788822   0.00000000
193.82945562   6.30788822   0.00000000
193.92945562   6.30788822   0.00000000
194.02945562   6.30788822   0.00000000
194.12945562   6.30788822   0.00000000
194.22945562   6.30788822   0.00000000
194.32945562   6.30788822   0.00000000
194.42945562   6.30788822   0.00000000
194.52945562   6.30788822   0.00000000
194.62945562   6.30788822   0.00000000
194.72945562   6.30788822   0.00000000
194.82945562   6.30788822   0.00000000
194.92945562   6.30788822   0.00000000
195.02945562   6.30788822   0.00000000
195.12945562   6.30788822   0.00000000
195.22945562   6.30788822   0.00000000
195.32945562   6.30788822   0.00000000
195.42945562   6.30788822   0.00000000
195.52945562   6.30788822   0.00000000
195.62945562   6.30788822   0.00000000
195.72945562   6.30788822   0.00000000
195.82945562   6.30788822   0.00000000
195.92945562   6.30788822   0.00000000
196.02945562   6.30788822   0.00000000
196.12945562   6.30788822   0.00000000
196.22945562   6.30788822   0.00000000
196.32945562   6.30788822   0.00000000
196.42945562   6.30788822   0.00000000
196.52945562   6.30788822   0.00000000
196.62945562   6.30788822   0.00000000
196.72945562   6.30788822   0.00000000
196.82945562   6.30788822   0.00000000
196.92945562   6.30788822   0.00000000
197.02945562   6.30788822   0.00000000
197.12945562   6.30788822   0.00000000
197.22945562   6.30788822   0.00000000
197.32945562   6.30788822   0.00000000
197.42945562   6.30788822   0.00000000
197.52945562   6.30788822   0.00000000
197.62945562   6.30788822   0.00000000
197.72945562   6.30788822   0.00000000
197.82945562   6.30788822   0.00000000
197.92945562   6.30788822   0.00000000
198.02945562   6.30788822   0.00000000
198.12945562   6.30788822   0.00000000
198.22945562   6.30788822   0.00000000
198.32945562   6.30788822   0.00000000
198.42945562   6.30788822   0.00000000
198.52945562   6.30788822   0.00000000
198.62945562   6.30788822   0.00000000
198.72945562   6.30788822   0.00000000
198.82945562   6.30788822   0.00000000
198.92945562   6.30788822   0.00000000
199.02945562   6.30788822   0.00000000
199.12945562   6.30788822   0.00000000
199.22945562   6.30788822   0.00000000
199.32945562   6.30788822   0.00000000
199.42945562   6.30788822   0.00000000
199.52945562   6.30788822   0.00000000
199.62945562   6.30788822   0.00000000
199.72945562   6.30788822   0.00000000
199.82945562   6.30788822   0.00000000
199.92945562   6.30788822   0.00000000
200.02945562   6.30788822   0.00000000
200.12945562   6.30788822   0.00000000
200.22945562   6.30788822   0.00000000
200.32945562   6.30788822   0.00000000
200.42945562   6.30788822   0.00000000
200.52945562   6.30788822   0.00000000
200.62945562   6.30788822   0.00000000
200.72945562   6.30788822   0.00000000
200.82945562   6.30788822   0.00000000
200.92945562   6.30788822   0.00000000
201.02945562   6.30788822   0.00000000
201.12945562   6.30788822   0.00000000
201.22945562   6.30788822   0.00000000
201.32945562   6.30788822   0.00000000
201.42945562   6.30788822   0.00000000
201.52945562   6.30788822   0.00000000
201.62945562   6.30788822   0.00000000
201.72945562   6.30788822   0.00000000
201.82945562   6.30788822   0.00000000
201.92945562   6.30788822   0.00000000
202.02945562   6.30788822   0.00000000
202.12945562   6.30788822   0.00000000
202.22945562   6.30788822   0.00000000
202.32945562   6.30788822   0.00000000
202.42945562   6.30788822   0.00000000
202.52945562   6.30788822   0.00000000
202.62945562   6.30788822   0.00000000
202.72945562   6.30788822   0.00000000
202.82945562   6.30788822   0.00000000
202.92945562   6.30788822   0.00000000
203.02945562   6.30788822   0.00000000
203.12945562   6.30788822   0.00000000
203.22945562   6.30788822   0.00000000
203.32945562   6.30788822   0.00000000
203.42945562   6.30788822   0.00000000
203.52945562   6.30788822   0.00000000
203.62945562   6.30788822   0.00000000
203.72945562   6.30788822   0.00000000
203.82945562   6.30788822   0.00000000
203.92945562   6.30788822   0.00000000
204.02945562   6.30788822   0.00000000
204.12945562   6.30788822   0.00000000
204.22945562   6.30788822   0.00000000
204.32945562   6.30788822   0.00000000
204.42945562   6.30788822   0.00000000
204.52945562   6.30788822   0.00000000
