#      z (A) rho (1e-6/A2) irho (1e-6/A2)
113.92047737   6.30795294   0.00000000
114.02047737   6.30795201   0.00000000
114.12047737   6.30795110   0.00000000
114.22047737   6.30795019   0.00000000
114.32047737   6.30794930   0.00000000
114.42047737   6.30794842   0.00000000
114.52047737   6.30794755   0.00000000
114.62047737   6.30794669   0.00000000
114.72047737   6.30794585   0.00000000
114.82047737   6.30794502   0.00000000
114.92047737   6.30794419   0.00000000
115.02047737   6.30794338   0.00000000
115.12047737   6.30794259   0.00000000
115.22047737   6.30794180   0.00000000
115.32047737   6.30794102   0.00000000
115.42047737   6.30794025   0.00000000
115.52047737   6.30793950   0.00000000
115.62047737   6.30793875   0.00000000
115.72047737   6.30793801   0.00000000
115.82047737   6.30793729   0.00000000
115.92047737   6.30793657   0.00000000
116.02047737   6.30793587   0.00000000
116.12047737   6.30793517   0.00000000
116.22047737   6.30793449   0.00000000
116.32047737   6.30793381   0.00000000
116.42047737   6.30793314   0.00000000
116.52047737   6.30793248   0.00000000
116.62047737   6.30793183   0.00000000
116.72047737   6.30793120   0.00000000
116.82047737   6.30793056   0.00000000
116.92047737   6.30792994   0.00000000
117.02047737   6.30792933   0.00000000
117.12047737   6.30792872   0.00000000
117.22047737   6.30792813   0.00000000
117.32047737   6.30792754   0.00000000
117.42047737   6.30792696   0.00000000
117.52047737   6.30792639   0.00000000
117.62047737   6.30792582   0.00000000
117.72047737   6.30792527   0.00000000
117.82047737   6.30792472   0.00000000
117.92047737   6.30792418   0.00000000
118.02047737   6.30792365   0.00000000
118.12047737   6.30792312   0.00000000
118.22047737   6.30792260   0.00000000
118.32047737   6.30792209   0.00000000
118.42047737   6.30792159   0.00000000
118.52047737   6.30792109   0.00000000
118.62047737   6.30792060   0.00000000
118.72047737   6.30792012   0.00000000
118.82047737   6.30791964   0.00000000
118.92047737   6.30791918   0.00000000
119.02047737   6.30791871   0.00000000
119.12047737   6.30791826   0.00000000
119.22047737   6.30791781   0.00000000
119.32047737   6.30791737   0.00000000
119.42047737   6.30791693   0.00000000
119.52047737   6.30791650   0.00000000
119.62047737   6.30791607   0.00000000
119.72047737   6.30791566   0.00000000
119.82047737   6.30791524   0.00000000
119.92047737   6.30791484   0.00000000
120.02047737   6.30791444   0.00000000
120.12047737   6.30791404   0.00000000
120.22047737   6.30791365   0.00000000
120.32047737   6.30791327   0.00000000
120.42047737   6.30791289   0.00000000
120.52047737   6.30791252   0.00000000
120.62047737   6.30791215   0.00000000
120.72047737   6.30791179   0.00000000
120.82047737   6.30791143   0.00000000
120.92047737   6.30791108   0.00000000
121.02047737   6.30791073   0.00000000
121.12047737   6.30791039   0.00000000
121.22047737   6.30791006   0.00000000
121.32047737   6.30790972   0.00000000
121.42047737   6.30790940   0.00000000
121.52047737   6.30790908   0.00000000
121.62047737   6.30790876   0.00000000
121.72047737   6.30790845   0.00000000
121.82047737   6.30790814   0.00000000
121.92047737   6.30790783   0.00000000
122.02047737   6.30790753   0.00000000
122.12047737   6.30790724   0.00000000
122.22047737   6.30790695   0.00000000
122.32047737   6.30790666   0.00000000
122.42047737   6.30790638   0.00000000
122.52047737   6.30790610   0.00000000
122.62047737   6.30790583   0.00000000
122.72047737   6.30790556   0.00000000
122.82047737   6.30790529   0.00000000
122.92047737   6.30790503   0.00000000
123.02047737   6.30790477   0.00000000
123.12047737   6.30790451   0.00000000
123.22047737   6.30790426   0.00000000
123.32047737   6.30790401   0.00000000
123.42047737   6.30790377   0.00000000
123.52047737   6.30790353   0.00000000
123.62047737   6.30790329   0.00000000
123.72047737   6.30790306   0.00000000
123.82047737   6.30790283   0.00000000
123.92047737   6.30790261   0.00000000
124.02047737   6.30790238   0.00000000
124.12047737   6.30790216   0.00000000
124.22047737   6.30790195   0.00000000
124.32047737   6.30790173   0.00000000
124.42047737   6.30790152   0.00000000
124.52047737   6.30790132   0.00000000
124.62047737   6.30790111   0.00000000
124.72047737   6.30790091   0.00000000
124.82047737   6.30790071   0.00000000
124.92047737   6.30790052   0.00000000
125.02047737   6.30790033   0.00000000
125.12047737   6.30790014   0.00000000
125.22047737   6.30789995   0.00000000
125.32047737   6.30789977   0.00000000
125.42047737   6.30789959   0.00000000
125.52047737   6.30789941   0.00000000
125.62047737   6.30789923   0.00000000
125.72047737   6.30789906   0.00000000
125.82047737   6.30789889   0.00000000
125.92047737   6.30789872   0.00000000
126.02047737   6.30789856   0.00000000
126.12047737   6.30789839   0.00000000
126.22047737   6.30789823   0.00000000
126.32047737   6.30789808   0.00000000
126.42047737   6.30789792   0.00000000
126.52047737   6.30789777   0.00000000
126.62047737   6.30789762   0.00000000
126.72047737   6.30789747   0.00000000
126.82047737   6.30789732   0.00000000
126.92047737   6.30789718   0.00000000
127.02047737   6.30789704   0.00000000
127.12047737   6.30789690   0.00000000
127.22047737   6.30789676   0.00000000
127.32047737   6.30789662   0.00000000
127.42047737   6.30789649   0.00000000
127.52047737   6.30789636   0.00000000
127.62047737   6.30789623   0.00000000
127.72047737   6.30789610   0.00000000
127.82047737   6.30789598   0.00000000
127.92047737   6.30789585   0.00000000
128.02047737   6.30789573   0.00000000
128.12047737   6.30789561   0.00000000
128.22047737   6.30789549   0.00000000
128.32047737   6.30789538   0.00000000
128.42047737   6.30789526   0.00000000
128.52047737   6.30789515   0.00000000
128.62047737   6.30789504   0.00000000
128.72047737   6.30789493   0.00000000
128.82047737   6.30789482   0.00000000
128.92047737   6.30789471   0.00000000
129.02047737   6.30789461   0.00000000
129.12047737   6.30789451   0.00000000
129.22047737   6.30789441   0.00000000
129.32047737   6.30789431   0.00000000
129.42047737   6.30789421   0.00000000
129.52047737   6.30789411   0.00000000
129.62047737   6.30789402   0.00000000
129.72047737   6.30789392   0.00000000
129.82047737   6.30789383   0.00000000
129.92047737   6.30789374   0.00000000
130.02047737   6.30789365   0.00000000
130.12047737   6.30789356   0.00000000
130.22047737   6.30789348   0.00000000
130.32047737   6.30789339   0.00000000
130.42047737   6.30789331   0.00000000
130.52047737   6.30789323   0.00000000
130.62047737   6.30789314   0.00000000
130.72047737   6.30789306   0.00000000
130.82047737   6.30789298   0.00000000
130.92047737   6.30789291   0.00000000
131.02047737   6.30789283   0.00000000
131.12047737   6.30789276   0.00000000
131.22047737   6.30789268   0.00000000
131.32047737   6.30789261   0.00000000
131.42047737   6.30789254   0.00000000
131.52047737   6.30789247   0.00000000
131.62047737   6.30789240   0.00000000
131.72047737   6.30789233   0.00000000
131.82047737   6.30789226   0.00000000
131.92047737   6.30789220   0.00000000
132.02047737   6.30789213   0.00000000
132.12047737   6.30789207   0.00000000
132.22047737   6.30789200   0.00000000
132.32047737   6.30789194   0.00000000
132.42047737   6.30789188   0.00000000
132.52047737   6.30789182   0.00000000
132.62047737   6.30789176   0.00000000
132.72047737   6.30789170   0.00000000
132.82047737   6.30789164   0.00000000
132.92047737   6.30789159   0.00000000
133.02047737   6.30789153   0.00000000
133.12047737   6.30789148   0.00000000
133.22047737   6.30789142   0.00000000
133.32047737   6.30789137   0.00000000
133.42047737   6.30789132   0.00000000
133.52047737   6.30789127   0.00000000
133.62047737   6.30789122   0.00000000
133.72047737   6.30789117   0.00000000
133.82047737   6.30789112   0.00000000
133.92047737   6.30789107   0.00000000
134.02047737   6.30789102   0.00000000
134.12047737   6.30789097   0.00000000
134.22047737   6.30789093   0.00000000
134.32047737   6.30789088   0.00000000
134.42047737   6.30789084   0.00000000
134.52047737   6.30789080   0.00000000
134.62047737   6.30789075   0.00000000
134.72047737   6.30789071   0.00000000
134.82047737   6.30789067   0.00000000
134.92047737   6.30789063   0.00000000
135.02047737   6.30789059   0.00000000
135.12047737   6.30789055   0.00000000
135.22047737   6.30789051   0.00000000
135.32047737   6.30789047   0.00000000
135.42047737   6.30789043   0.00000000
135.52047737   6.30789040   0.00000000
135.62047737   6.30789036   0.00000000
135.72047737   6.30789032   0.00000000
135.82047737   6.30789029   0.00000000
135.92047737   6.30789025   0.00000000
136.02047737   6.30789022   0.00000000
136.12047737   6.30789018   0.00000000
136.22047737   6.30789015   0.00000000
136.32047737   6.30789012   0.00000000
136.42047737   6.30789009   0.00000000
136.52047737   6.30789005   0.00000000
136.62047737   6.30789002   0.00000000
136.72047737   6.30788999   0.00000000
136.82047737   6.30788996   0.00000000
136.92047737   6.30788993   0.00000000
137.02047737   6.30788990   0.00000000
137.12047737   6.30788988   0.00000000
137.22047737   6.30788985   0.00000000
137.32047737   6.30788982   0.00000000
137.42047737   6.30788979   0.00000000
137.52047737   6.30788977   0.00000000
137.62047737   6.30788974   0.00000000
137.72047737   6.30788971   0.00000000
137.82047737   6.30788969   0.00000000
137.92047737   6.30788966   0.00000000
138.02047737   6.30788964   0.00000000
138.12047737   6.30788961   0.00000000
138.22047737   6.30788959   0.00000000
138.32047737   6.30788957   0.00000000
138.42047737   6.30788954   0.00000000
138.52047737   6.30788952   0.00000000
138.62047737   6.30788950   0.00000000
138.72047737   6.30788948   0.00000000
138.82047737   6.30788946   0.00000000
138.92047737   6.30788943   0.00000000
139.02047737   6.30788941   0.00000000
139.12047737   6.30788939   0.00000000
139.22047737   6.30788937   0.00000000
139.32047737   6.30788935   0.00000000
139.42047737   6.30788933   0.00000000
139.52047737   6.30788931   0.00000000
139.62047737   6.30788929   0.00000000
139.72047737   6.30788928   0.00000000
139.82047737   6.30788926   0.00000000
139.92047737   6.30788924   0.00000000
140.02047737   6.30788922   0.00000000
140.12047737   6.30788920   0.00000000
140.22047737   6.30788919   0.00000000
140.32047737   6.30788917   0.00000000
140.42047737   6.30788915   0.00000000
140.52047737   6.30788914   0.00000000
140.62047737   6.30788912   0.00000000
140.72047737   6.30788911   0.00000000
140.82047737   6.30788909   0.00000000
140.92047737   6.30788908   0.00000000
141.02047737   6.30788906   0.00000000
141.12047737   6.30788905   0.00000000
141.22047737   6.30788903   0.00000000
141.32047737   6.30788902   0.00000000
141.42047737   6.30788900   0.00000000
141.52047737   6.30788899   0.00000000
141.62047737   6.30788898   0.00000000
141.72047737   6.30788896   0.00000000
141.82047737   6.30788895   0.00000000
141.92047737   6.30788894   0.00000000
142.02047737   6.30788892   0.00000000
142.12047737   6.30788891   0.00000000
142.22047737   6.30788890   0.00000000
142.32047737   6.30788889   0.00000000
142.42047737   6.30788888   0.00000000
142.52047737   6.30788886   0.00000000
142.62047737   6.30788885   0.00000000
142.72047737   6.30788884   0.00000000
142.82047737   6.30788883   0.00000000
142.92047737   6.30788882   0.00000000
143.02047737   6.30788881   0.00000000
143.12047737   6.30788880   0.00000000
143.22047737   6.30788879   0.00000000
143.32047737   6.30788878   0.00000000
143.42047737   6.30788877   0.00000000
143.52047737   6.30788876   0.00000000
143.62047737   6.30788875   0.00000000
143.72047737   6.30788874   0.00000000
143.82047737   6.30788873   0.00000000
143.92047737   6.30788872   0.00000000
144.02047737   6.30788871   0.00000000
144.12047737   6.30788870   0.00000000
144.22047737   6.30788870   0.00000000
144.32047737   6.30788869   0.00000000
144.42047737   6.30788868   0.00000000
144.52047737   6.30788867   0.00000000
144.62047737   6.30788866   0.00000000
144.72047737   6.30788865   0.00000000
144.82047737   6.30788865   0.00000000
144.92047737   6.30788864   0.00000000
145.02047737   6.30788863   0.00000000
145.12047737   6.30788862   0.00000000
145.22047737   6.30788862   0.00000000
145.32047737   6.30788861   0.00000000
145.42047737   6.30788860   0.00000000
145.52047737   6.30788860   0.00000000
145.62047737   6.30788859   0.00000000
145.72047737   6.30788858   0.00000000
145.82047737   6.30788858   0.00000000
145.92047737   6.30788857   0.00000000
146.02047737   6.30788856   0.00000000
146.12047737   6.30788856   0.00000000
146.22047737   6.30788855   0.00000000
146.32047737   6.30788855   0.00000000
146.42047737   6.30788854   0.00000000
146.52047737   6.30788853   0.00000000
146.62047737   6.30788853   0.00000000
146.72047737   6.30788852   0.00000000
146.82047737   6.30788852   0.00000000
146.92047737   6.30788851   0.00000000
147.02047737   6.30788851   0.00000000
147.12047737   6.30788850   0.00000000
147.22047737   6.30788850   0.00000000
147.32047737   6.30788849   0.00000000
147.42047737   6.30788849   0.00000000
147.52047737   6.30788848   0.00000000
147.62047737   6.30788848   0.00000000
147.72047737   6.30788847   0.00000000
147.82047737   6.30788847   0.00000000
147.92047737   6.30788846   0.00000000
148.02047737   6.30788846   0.00000000
148.12047737   6.30788845   0.00000000
148.22047737   6.30788845   0.00000000
148.32047737   6.30788845   0.00000000
148.42047737   6.30788844   0.00000000
148.52047737   6.30788844   0.00000000
148.62047737   6.30788843   0.00000000
148.72047737   6.30788843   0.00000000
148.82047737   6.30788843   0.00000000
148.92047737   6.30788842   0.00000000
149.02047737   6.30788842   0.00000000
149.12047737   6.30788841   0.00000000
149.22047737   6.30788841   0.00000000
149.32047737   6.30788841   0.00000000
149.42047737   6.30788840   0.00000000
149.52047737   6.30788840   0.00000000
149.62047737   6.30788840   0.00000000
149.72047737   6.30788839   0.00000000
149.82047737   6.30788839   0.00000000
149.92047737   6.30788839   0.00000000
150.02047737   6.30788838   0.00000000
150.12047737   6.30788838   0.00000000
150.22047737   6.30788838   0.00000000
150.32047737   6.30788838   0.00000000
150.42047737   6.30788837   0.00000000
150.52047737   6.30788837   0.00000000
150.62047737   6.30788837   0.00000000
150.72047737   6.30788836   0.00000000
150.82047737   6.30788836   0.00000000
150.92047737   6.30788836   0.00000000
151.02047737   6.30788836   0.00000000
151.12047737   6.30788835   0.00000000
151.22047737   6.30788835   0.00000000
151.32047737   6.30788835   0.00000000
151.42047737   6.30788835   0.00000000
151.52047737   6.30788834   0.00000000
151.62047737   6.30788834   0.00000000
151.72047737   6.30788834   0.00000000
151.82047737   6.30788834   0.00000000
151.92047737   6.30788833   0.00000000
152.02047737   6.30788833   0.00000000
152.12047737   6.30788833   0.00000000
152.22047737   6.30788833   0.00000000
152.32047737   6.30788833   0.00000000
152.42047737   6.30788832   0.00000000
152.52047737   6.30788832   0.00000000
152.62047737   6.30788832   0.00000000
152.72047737   6.30788832   0.00000000
152.82047737   6.30788832   0.00000000
152.92047737   6.30788831   0.00000000
153.02047737   6.30788831   0.00000000
153.12047737   6.30788831   0.00000000
153.22047737   6.30788831   0.00000000
153.32047737   6.30788831   0.00000000
153.42047737   6.30788831   0.00000000
153.52047737   6.30788830   0.00000000
153.62047737   6.30788830   0.00000000
153.72047737   6.30788830   0.00000000
153.82047737   6.30788830   0.00000000
153.92047737   6.30788830   0.00000000
154.02047737   6.30788830   0.00000000
154.12047737   6.30788830   0.00000000
154.22047737   6.30788829   0.00000000
154.32047737   6.30788829   0.00000000
154.42047737   6.30788829   0.00000000
154.52047737   6.30788829   0.00000000
154.62047737   6.30788829   0.00000000
154.72047737   6.30788829   0.00000000
154.82047737   6.30788829   0.00000000
154.92047737   6.30788828   0.00000000
155.02047737   6.30788828   0.00000000
