#      z (A) rho (1e-6/A2) irho (1e-6/A2)
162.44741214   6.30788822   0.00000000
162.54741214   6.30788822   0.00000000
162.64741214   6.30788822   0.00000000
162.74741214   6.30788822   0.00000000
162.84741214   6.30788822   0.00000000
162.94741214   6.30788822   0.00000000
163.04741214   6.30788822   0.00000000
163.14741214   6.30788822   0.00000000
163.24741214   6.30788822   0.00000000
163.34741214   6.30788822   0.00000000
163.44741214   6.30788822   0.00000000
163.54741214   6.30788822   0.00000000
163.64741214   6.30788822   0.00000000
163.74741214   6.30788822   0.00000000
163.84741214   6.30788822   0.00000000
163.94741214   6.30788822   0.00000000
164.04741214   6.30788822   0.00000000
164.14741214   6.30788822   0.00000000
164.24741214   6.30788822   0.00000000
164.34741214   6.30788822   0.00000000
164.44741214   6.30788822   0.00000000
164.54741214   6.30788822   0.00000000
164.64741214   6.30788822   0.00000000
164.74741214   6.30788822   0.00000000
164.84741214   6.30788822   0.00000000
164.94741214   6.30788822   0.00000000
165.04741214   6.30788822   0.00000000
165.14741214   6.30788822   0.00000000
165.24741214   6.30788822   0.00000000
165.34741214   6.30788822   0.00000000
165.44741214   6.30788822   0.00000000
165.54741214   6.30788822   0.00000000
165.64741214   6.30788822   0.00000000
165.74741214   6.30788822   0.00000000
165.84741214   6.30788822   0.00000000
165.94741214   6.30788822   0.00000000
166.04741214   6.30788822   0.00000000
166.14741214   6.30788822   0.00000000
166.24741214   6.30788822   0.00000000
166.34741214   6.30788822   0.00000000
166.44741214   6.30788822   0.00000000
166.54741214   6.30788822   0.00000000
166.64741214   6.30788822   0.00000000
166.74741214   6.30788822   0.00000000
166.84741214   6.30788822   0.00000000
166.94741214   6.30788822   0.00000000
167.04741214   6.30788822   0.00000000
167.14741214   6.30788822   0.00000000
167.24741214   6.30788822   0.00000000
167.34741214   6.30788822   0.00000000
167.44741214   6.30788822   0.00000000
167.54741214   6.30788822   0.00000000
167.64741214   6.30788822   0.00000000
167.74741214   6.30788822   0.00000000
167.84741214   6.30788822   0.00000000
167.94741214   6.30788822   0.00000000
168.04741214   6.30788822   0.00000000
168.14741214   6.30788822   0.00000000
168.24741214   6.30788822   0.00000000
168.34741214   6.30788822   0.00000000
168.44741214   6.30788822   0.00000000
168.54741214   6.30788822   0.00000000
168.64741214   6.30788822   0.00000000
168.74741214   6.30788822   0.00000000
168.84741214   6.30788822   0.00000000
168.94741214   6.30788822   0.00000000
169.04741214   6.30788822   0.00000000
169.14741214   6.30788822   0.00000000
169.24741214   6.30788822   0.00000000
169.34741214   6.30788822   0.00000000
169.44741214   6.30788822   0.00000000
169.54741214   6.30788822   0.00000000
169.64741214   6.30788822   0.00000000
169.74741214   6.30788822   0.00000000
169.84741214   6.30788822   0.00000000
169.94741214   6.30788822   0.00000000
170.04741214   6.30788822   0.00000000
170.14741214   6.30788822   0.00000000
170.24741214   6.30788822   0.00000000
170.34741214   6.30788822   0.00000000
170.44741214   6.30788822   0.00000000
170.54741214   6.30788822   0.00000000
170.64741214   6.30788822   0.00000000
170.74741214   6.30788822   0.00000000
170.84741214   6.30788822   0.00000000
170.94741214   6.30788822   0.00000000
171.04741214   6.30788822   0.00000000
171.14741214   6.30788822   0.00000000
171.24741214   6.30788822   0.00000000
171.34741214   6.30788822   0.00000000
171.44741214   6.30788822   0.00000000
171.54741214   6.30788822   0.00000000
171.64741214   6.30788822   0.00000000
171.74741214   6.30788822   0.00000000
171.84741214   6.30788822   0.00000000
171.94741214   6.30788822   0.00000000
172.04741214   6.30788822   0.00000000
172.14741214   6.30788822   0.00000000
172.24741214   6.30788822   0.00000000
172.34741214   6.30788822   0.00000000
172.44741214   6.30788822   0.00000000
172.54741214   6.30788822   0.00000000
172.64741214   6.30788822   0.00000000
172.74741214   6.30788822   0.00000000
172.84741214   6.30788822   0.00000000
172.94741214   6.30788822   0.00000000
173.04741214   6.30788822   0.00000000
173.14741214   6.30788822   0.00000000
173.24741214   6.30788822   0.00000000
173.34741214   6.30788822   0.00000000
173.44741214   6.30788822   0.00000000
173.54741214   6.30788822   0.00000000
173.64741214   6.30788822   0.00000000
173.74741214   6.30788822   0.00000000
173.84741214   6.30788822   0.00000000
173.94741214   6.30788822   0.00000000
174.04741214   6.30788822   0.00000000
174.14741214   6.30788822   0.00000000
174.24741214   6.30788822   0.00000000
174.34741214   6.30788822   0.00000000
174.44741214   6.30788822   0.00000000
174.54741214   6.30788822   0.00000000
174.64741214   6.30788822   0.00000000
174.74741214   6.30788822   0.00000000
174.84741214   6.30788822   0.00000000
174.94741214   6.30788822   0.00000000
175.04741214   6.30788822   0.00000000
175.14741214   6.30788822   0.00000000
175.24741214   6.30788822   0.00000000
175.34741214   6.30788822   0.00000000
175.44741214   6.30788822   0.00000000
175.54741214   6.30788822   0.00000000
175.64741214   6.30788822   0.00000000
175.74741214   6.30788822   0.00000000
175.84741214   6.30788822   0.00000000
175.94741214   6.30788822   0.00000000
176.04741214   6.30788822   0.00000000
176.14741214   6.30788822   0.00000000
176.24741214   6.30788822   0.00000000
176.34741214   6.30788822   0.00000000
176.44741214   6.30788822   0.00000000
176.54741214   6.30788822   0.00000000
176.64741214   6.30788822   0.00000000
176.74741214   6.30788822   0.00000000
176.84741214   6.30788822   0.00000000
176.94741214   6.30788822   0.00000000
177.04741214   6.30788822   0.00000000
177.14741214   6.30788822   0.00000000
177.24741214   6.30788822   0.00000000
177.34741214   6.30788822   0.00000000
177.44741214   6.30788822   0.00000000
177.54741214   6.30788822   0.00000000
177.64741214   6.30788822   0.00000000
177.74741214   6.30788822   0.00000000
177.84741214   6.30788822   0.00000000
177.94741214   6.30788822   0.00000000
178.04741214   6.30788822   0.00000000
178.14741214   6.30788822   0.00000000
178.24741214   6.30788822   0.00000000
178.34741214   6.30788822   0.00000000
178.44741214   6.30788822   0.00000000
178.54741214   6.30788822   0.00000000
178.64741214   6.30788822   0.00000000
178.74741214   6.30788822   0.00000000
178.84741214   6.30788822   0.00000000
178.94741214   6.30788822   0.00000000
179.04741214   6.30788822   0.00000000
179.14741214   6.30788822   0.00000000
179.24741214   6.30788822   0.00000000
179.34741214   6.30788822   0.00000000
179.44741214   6.30788822   0.00000000
179.54741214   6.30788822   0.00000000
179.64741214   6.30788822   0.00000000
179.74741214   6.30788822   0.00000000
179.84741214   6.30788822   0.00000000
179.94741214   6.30788822   0.00000000
180.04741214   6.30788822   0.00000000
180.14741214   6.30788822   0.00000000
180.24741214   6.30788822   0.00000000
180.34741214   6.30788822   0.00000000
180.44741214   6.30788822   0.00000000
180.54741214   6.30788822   0.00000000
180.64741214   6.30788822   0.00000000
180.74741214   6.30788822   0.00000000
180.84741214   6.30788822   0.00000000
180.94741214   6.30788822   0.00000000
181.04741214   6.30788822   0.00000000
181.14741214   6.30788822   0.00000000
181.24741214   6.30788822   0.00000000
181.34741214   6.30788822   0.00000000
181.44741214   6.30788822   0.00000000
181.54741214   6.30788822   0.00000000
181.64741214   6.30788822   0.00000000
181.74741214   6.30788822   0.00000000
181.84741214   6.30788822   0.00000000
181.94741214   6.30788822   0.00000000
182.04741214   6.30788822   0.00000000
182.14741214   6.30788822   0.00000000
182.24741214   6.30788822   0.00000000
182.34741214   6.30788822   0.00000000
182.44741214   6.30788822   0.00000000
182.54741214   6.30788822   0.00000000
182.64741214   6.30788822   0.00000000
182.74741214   6.30788822   0.00000000
182.84741214   6.30788822   0.00000000
182.94741214   6.30788822   0.00000000
183.04741214   6.30788822   0.00000000
183.14741214   6.30788822   0.00000000
183.24741214   6.30788822   0.00000000
183.34741214   6.30788822   0.00000000
183.44741214   6.30788822   0.00000000
183.54741214   6.30788822   0.00000000
183.64741214   6.30788822   0.00000000
183.74741214   6.30788822   0.00000000
183.84741214   6.30788822   0.00000000
183.94741214   6.30788822   0.00000000
184.04741214   6.30788822   0.00000000
184.14741214   6.30788822   0.00000000
184.24741214   6.30788822   0.00000000
184.34741214   6.30788822   0.00000000
184.44741214   6.30788822   0.00000000
184.54741214   6.30788822   0.00000000
184.64741214   6.30788822   0.00000000
184.74741214   6.30788822   0.00000000
184.84741214   6.30788822   0.00000000
184.94741214   6.30788822   0.00000000
185.04741214   6.30788822   0.00000000
185.14741214   6.30788822   0.00000000
185.24741214   6.30788822   0.00000000
185.34741214   6.30788822   0.00000000
185.44741214   6.30788822   0.00000000
185.54741214   6.30788822   0.00000000
185.64741214   6.30788822   0.00000000
185.74741214   6.30788822   0.00000000
185.84741214   6.30788822   0.00000000
185.94741214   6.30788822   0.00000000
186.04741214   6.30788822   0.00000000
186.14741214   6.30788822   0.00000000
186.24741214   6.30788822   0.00000000
186.34741214   6.30788822   0.00000000
186.44741214   6.30788822   0.00000000
186.54741214   6.30788822   0.00000000
186.64741214   6.30788822   0.00000000
186.74741214   6.30788822   0.00000000
186.84741214   6.30788822   0.00000000
186.94741214   6.30788822   0.00000000
187.04741214   6.30788822   0.00000000
187.14741214   6.30788822   0.00000000
187.24741214   6.30788822   0.00000000
187.34741214   6.30788822   0.00000000
187.44741214   6.30788822   0.00000000
187.54741214   6.30788822   0.00000000
187.64741214   6.30788822   0.00000000
187.74741214   6.30788822   0.00000000
187.84741214   6.30788822   0.00000000
187.94741214   6.30788822   0.00000000
188.04741214   6.30788822   0.00000000
188.14741214   6.30788822   0.00000000
188.24741214   6.30788822   0.00000000
188.34741214   6.30788822   0.00000000
188.44741214   6.30788822   0.00000000
188.54741214   6.30788822   0.00000000
188.64741214   6.30788822   0.00000000
188.74741214   6.30788822   0.00000000
188.84741214   6.30788822   0.00000000
188.94741214   6.30788822   0.00000000
189.04741214   6.30788822   0.00000000
189.14741214   6.30788822   0.00000000
189.24741214   6.30788822   0.00000000
189.34741214   6.30788822   0.00000000
189.44741214   6.30788822   0.00000000
189.54741214   6.30788822   0.00000000
189.64741214   6.30788822   0.00000000
189.74741214   6.30788822   0.00000000
189.84741214   6.30788822   0.00000000
189.94741214   6.30788822   0.00000000
190.04741214   6.30788822   0.00000000
190.14741214   6.30788822   0.00000000
190.24741214   6.30788822   0.00000000
190.34741214   6.30788822   0.00000000
190.44741214   6.30788822   0.00000000
190.54741214   6.30788822   0.00000000
190.64741214   6.30788822   0.00000000
190.74741214   6.30788822   0.00000000
190.84741214   6.30788822   0.00000000
190.94741214   6.30788822   0.00000000
191.04741214   6.30788822   0.00000000
191.14741214   6.30788822   0.00000000
191.24741214   6.30788822   0.00000000
191.34741214   6.30788822   0.00000000
191.44741214   6.30788822   0.00000000
191.54741214   6.30788822   0.00000000
191.64741214   6.30788822   0.00000000
191.74741214   6.30788822   0.00000000
191.84741214   6.30788822   0.00000000
191.94741214   6.30788822   0.00000000
192.04741214   6.30788822   0.00000000
192.14741214   6.30788822   0.00000000
192.24741214   6.30788822   0.00000000
192.34741214   6.30788822   0.00000000
192.44741214   6.30788822   0.00000000
192.54741214   6.30788822   0.00000000
192.64741214   6.30788822   0.00000000
192.74741214   6.30788822   0.00000000
192.84741214   6.30788822   0.00000000
192.94741214   6.30788822   0.00000000
193.04741214   6.30788822   0.00000000
193.14741214   6.30788822   0.00000000
193.24741214   6.30788822   0.00000000
193.34741214   6.30788822   0.00000000
193.44741214   6.30788822   0.00000000
193.54741214   6.30788822   0.00000000
193.64741214   6.30788822   0.00000000
193.74741214   6.30788822   0.00000000
193.84741214   6.30788822   0.00000000
193.94741214   6.30788822   0.00000000
194.04741214   6.30788822   0.00000000
194.14741214   6.30788822   0.00000000
194.24741214   6.30788822   0.00000000
194.34741214   6.30788822   0.00000000
194.44741214   6.30788822   0.00000000
194.54741214   6.30788822   0.00000000
194.64741214   6.30788822   0.00000000
194.74741214   6.30788822   0.00000000
194.84741214   6.30788822   0.00000000
194.94741214   6.30788822   0.00000000
195.04741214   6.30788822   0.00000000
195.14741214   6.30788822   0.00000000
195.24741214   6.30788822   0.00000000
195.34741214   6.30788822   0.00000000
195.44741214   6.30788822   0.00000000
195.54741214   6.30788822   0.00000000
195.64741214   6.30788822   0.00000000
195.74741214   6.30788822   0.00000000
195.84741214   6.30788822   0.00000000
195.94741214   6.30788822   0.00000000
196.04741214   6.30788822   0.00000000
196.14741214   6.30788822   0.00000000
196.24741214   6.30788822   0.00000000
196.34741214   6.30788822   0.00000000
196.44741214   6.30788822   0.00000000
196.54741214   6.30788822   0.00000000
196.64741214   6.30788822   0.00000000
196.74741214   6.30788822   0.00000000
196.84741214   6.30788822   0.00000000
196.94741214   6.30788822   0.00000000
197.04741214   6.30788822   0.00000000
197.14741214   6.30788822   0.00000000
197.24741214   6.30788822   0.00000000
197.34741214   6.30788822   0.00000000
197.44741214   6.30788822   0.00000000
197.54741214   6.30788822   0.00000000
197.64741214   6.30788822   0.00000000
197.74741214   6.30788822   0.00000000
197.84741214   6.30788822   0.00000000
197.94741214   6.30788822   0.00000000
198.04741214   6.30788822   0.00000000
198.14741214   6.30788822   0.00000000
198.24741214   6.30788822   0.00000000
198.34741214   6.30788822   0.00000000
198.44741214   6.30788822   0.00000000
198.54741214   6.30788822   0.00000000
198.64741214   6.30788822   0.00000000
198.74741214   6.30788822   0.00000000
198.84741214   6.30788822   0.00000000
198.94741214   6.30788822   0.00000000
199.04741214   6.30788822   0.00000000
199.14741214   6.30788822   0.00000000
199.24741214   6.30788822   0.00000000
199.34741214   6.30788822   0.00000000
199.44741214   6.30788822   0.00000000
199.54741214   6.30788822   0.00000000
199.64741214   6.30788822   0.00000000
199.74741214   6.30788822   0.00000000
199.84741214   6.30788822   0.00000000
199.94741214   6.30788822   0.00000000
200.04741214   6.30788822   0.00000000
200.14741214   6.30788822   0.00000000
200.24741214   6.30788822   0.00000000
200.34741214   6.30788822   0.00000000
200.44741214   6.30788822   0.00000000
200.54741214   6.30788822   0.00000000
200.64741214   6.30788822   0.00000000
200.74741214   6.30788822   0.00000000
200.84741214   6.30788822   0.00000000
200.94741214   6.30788822   0.00000000
