#      z (A) rho (1e-6/A2) irho (1e-6/A2)
171.36877446   6.30788822   0.00000000
171.46877446   6.30788822   0.00000000
171.56877446   6.30788822   0.00000000
171.66877446   6.30788822   0.00000000
171.76877446   6.30788822   0.00000000
171.86877446   6.30788822   0.00000000
171.96877446   6.30788822   0.00000000
172.06877446   6.30788822   0.00000000
172.16877446   6.30788822   0.00000000
172.26877446   6.30788822   0.00000000
172.36877446   6.30788822   0.00000000
172.46877446   6.30788822   0.00000000
172.56877446   6.30788822   0.00000000
172.66877446   6.30788822   0.00000000
172.76877446   6.30788822   0.00000000
172.86877446   6.30788822   0.00000000
172.96877446   6.30788822   0.00000000
173.06877446   6.30788822   0.00000000
173.16877446   6.30788822   0.00000000
173.26877446   6.30788822   0.00000000
173.36877446   6.30788822   0.00000000
173.46877446   6.30788822   0.00000000
173.56877446   6.30788822   0.00000000
173.66877446   6.30788822   0.00000000
173.76877446   6.30788822   0.00000000
173.86877446   6.30788822   0.00000000
173.96877446   6.30788822   0.00000000
174.06877446   6.30788822   0.00000000
174.16877446   6.30788822   0.00000000
174.26877446   6.30788822   0.00000000
174.36877446   6.30788822   0.00000000
174.46877446   6.30788822   0.00000000
174.56877446   6.30788822   0.00000000
174.66877446   6.30788822   0.00000000
174.76877446   6.30788822   0.00000000
174.86877446   6.30788822   0.00000000
174.96877446   6.30788822   0.00000000
175.06877446   6.30788822   0.00000000
175.16877446   6.30788822   0.00000000
175.26877446   6.30788822   0.00000000
175.36877446   6.30788822   0.00000000
175.46877446   6.30788822   0.00000000
175.56877446   6.30788822   0.00000000
175.66877446   6.30788822   0.00000000
175.76877446   6.30788822   0.00000000
175.86877446   6.30788822   0.00000000
175.96877446   6.30788822   0.00000000
176.06877446   6.30788822   0.00000000
176.16877446   6.30788822   0.00000000
176.26877446   6.30788822   0.00000000
176.36877446   6.30788822   0.00000000
176.46877446   6.30788822   0.00000000
176.56877446   6.30788822   0.00000000
176.66877446   6.30788822   0.00000000
176.76877446   6.30788822   0.00000000
176.86877446   6.30788822   0.00000000
176.96877446   6.30788822   0.00000000
177.06877446   6.30788822   0.00000000
177.16877446   6.30788822   0.00000000
177.26877446   6.30788822   0.00000000
177.36877446   6.30788822   0.00000000
177.46877446   6.30788822   0.00000000
177.56877446   6.30788822   0.00000000
177.66877446   6.30788822   0.00000000
177.76877446   6.30788822   0.00000000
177.86877446   6.30788822   0.00000000
177.96877446   6.30788822   0.00000000
178.06877446   6.30788822   0.00000000
178.16877446   6.30788822   0.00000000
178.26877446   6.30788822   0.00000000
178.36877446   6.30788822   0.00000000
178.46877446   6.30788822   0.00000000
178.56877446   6.30788822   0.00000000
178.66877446   6.30788822   0.00000000
178.76877446   6.30788822   0.00000000
178.86877446   6.30788822   0.00000000
178.96877446   6.30788822   0.00000000
179.06877446   6.30788822   0.00000000
179.16877446   6.30788822   0.00000000
179.26877446   6.30788822   0.00000000
179.36877446   6.30788822   0.00000000
179.46877446   6.30788822   0.00000000
179.56877446   6.30788822   0.00000000
179.66877446   6.30788822   0.00000000
179.76877446   6.30788822   0.00000000
179.86877446   6.30788822   0.00000000
179.96877446   6.30788822   0.00000000
180.06877446   6.30788822   0.00000000
180.16877446   6.30788822   0.00000000
180.26877446   6.30788822   0.00000000
180.36877446   6.30788822   0.00000000
180.46877446   6.30788822   0.00000000
180.56877446   6.30788822   0.00000000
180.66877446   6.30788822   0.00000000
180.76877446   6.30788822   0.00000000
180.86877446   6.30788822   0.00000000
180.96877446   6.30788822   0.00000000
181.06877446   6.30788822   0.00000000
181.16877446   6.30788822   0.00000000
181.26877446   6.30788822   0.00000000
181.36877446   6.30788822   0.00000000
181.46877446   6.30788822   0.00000000
181.56877446   6.30788822   0.00000000
181.66877446   6.30788822   0.00000000
181.76877446   6.30788822   0.00000000
181.86877446   6.30788822   0.00000000
181.96877446   6.30788822   0.00000000
182.06877446   6.30788822   0.00000000
182.16877446   6.30788822   0.00000000
182.26877446   6.30788822   0.00000000
182.36877446   6.30788822   0.00000000
182.46877446   6.30788822   0.00000000
182.56877446   6.30788822   0.00000000
182.66877446   6.30788822   0.00000000
182.76877446   6.30788822   0.00000000
182.86877446   6.30788822   0.00000000
182.96877446   6.30788822   0.00000000
183.06877446   6.30788822   0.00000000
183.16877446   6.30788822   0.00000000
183.26877446   6.30788822   0.00000000
183.36877446   6.30788822   0.00000000
183.46877446   6.30788822   0.00000000
183.56877446   6.30788822   0.00000000
183.66877446   6.30788822   0.00000000
183.76877446   6.30788822   0.00000000
183.86877446   6.30788822   0.00000000
183.96877446   6.30788822   0.00000000
184.06877446   6.30788822   0.00000000
184.16877446   6.30788822   0.00000000
184.26877446   6.30788822   0.00000000
184.36877446   6.30788822   0.00000000
184.46877446   6.30788822   0.00000000
184.56877446   6.30788822   0.00000000
184.66877446   6.30788822   0.00000000
184.76877446   6.30788822   0.00000000
184.86877446   6.30788822   0.00000000
184.96877446   6.30788822   0.00000000
185.06877446   6.30788822   0.00000000
185.16877446   6.30788822   0.00000000
185.26877446   6.30788822   0.00000000
185.36877446   6.30788822   0.00000000
185.46877446   6.30788822   0.00000000
185.56877446   6.30788822   0.00000000
185.66877446   6.30788822   0.00000000
185.76877446   6.30788822   0.00000000
185.86877446   6.30788822   0.00000000
185.96877446   6.30788822   0.00000000
186.06877446   6.30788822   0.00000000
186.16877446   6.30788822   0.00000000
186.26877446   6.30788822   0.00000000
186.36877446   6.30788822   0.00000000
186.46877446   6.30788822   0.00000000
186.56877446   6.30788822   0.00000000
186.66877446   6.30788822   0.00000000
186.76877446   6.30788822   0.00000000
186.86877446   6.30788822   0.00000000
186.96877446   6.30788822   0.00000000
187.06877446   6.30788822   0.00000000
187.16877446   6.30788822   0.00000000
187.26877446   6.30788822   0.00000000
187.36877446   6.30788822   0.00000000
187.46877446   6.30788822   0.00000000
187.56877446   6.30788822   0.00000000
187.66877446   6.30788822   0.00000000
187.76877446   6.30788822   0.00000000
187.86877446   6.30788822   0.00000000
187.96877446   6.30788822   0.00000000
188.06877446   6.30788822   0.00000000
188.16877446   6.30788822   0.00000000
188.26877446   6.30788822   0.00000000
188.36877446   6.30788822   0.00000000
188.46877446   6.30788822   0.00000000
188.56877446   6.30788822   0.00000000
188.66877446   6.30788822   0.00000000
188.76877446   6.30788822   0.00000000
188.86877446   6.30788822   0.00000000
188.96877446   6.30788822   0.00000000
189.06877446   6.30788822   0.00000000
189.16877446   6.30788822   0.00000000
189.26877446   6.30788822   0.00000000
189.36877446   6.30788822   0.00000000
189.46877446   6.30788822   0.00000000
189.56877446   6.30788822   0.00000000
189.66877446   6.30788822   0.00000000
189.76877446   6.30788822   0.00000000
189.86877446   6.30788822   0.00000000
189.96877446   6.30788822   0.00000000
190.06877446   6.30788822   0.00000000
190.16877446   6.30788822   0.00000000
190.26877446   6.30788822   0.00000000
190.36877446   6.30788822   0.00000000
190.46877446   6.30788822   0.00000000
190.56877446   6.30788822   0.00000000
190.66877446   6.30788822   0.00000000
190.76877446   6.30788822   0.00000000
190.86877446   6.30788822   0.00000000
190.96877446   6.30788822   0.00000000
191.06877446   6.30788822   0.00000000
191.16877446   6.30788822   0.00000000
191.26877446   6.30788822   0.00000000
191.36877446   6.30788822   0.00000000
191.46877446   6.30788822   0.00000000
191.56877446   6.30788822   0.00000000
191.66877446   6.30788822   0.00000000
191.76877446   6.30788822   0.00000000
191.86877446   6.30788822   0.00000000
191.96877446   6.30788822   0.00000000
192.06877446   6.30788822   0.00000000
192.16877446   6.30788822   0.00000000
192.26877446   6.30788822   0.00000000
192.36877446   6.30788822   0.00000000
192.46877446   6.30788822   0.00000000
192.56877446   6.30788822   0.00000000
192.66877446   6.30788822   0.00000000
192.76877446   6.30788822   0.00000000
192.86877446   6.30788822   0.00000000
192.96877446   6.30788822   0.00000000
193.06877446   6.30788822   0.00000000
193.16877446   6.30788822   0.00000000
193.26877446   6.30788822   0.00000000
193.36877446   6.30788822   0.00000000
193.46877446   6.30788822   0.00000000
193.56877446   6.30788822   0.00000000
193.66877446   6.30788822   0.00000000
193.76877446   6.30788822   0.00000000
193.86877446   6.30788822   0.00000000
193.96877446   6.30788822   0.00000000
194.06877446   6.30788822   0.00000000
194.16877446   6.30788822   0.00000000
194.26877446   6.30788822   0.00000000
194.36877446   6.30788822   0.00000000
194.46877446   6.30788822   0.00000000
194.56877446   6.30788822   0.00000000
194.66877446   6.30788822   0.00000000
194.76877446   6.30788822   0.00000000
194.86877446   6.30788822   0.00000000
194.96877446   6.30788822   0.00000000
195.06877446   6.30788822   0.00000000
195.16877446   6.30788822   0.00000000
195.26877446   6.30788822   0.00000000
195.36877446   6.30788822   0.00000000
195.46877446   6.30788822   0.00000000
195.56877446   6.30788822   0.00000000
195.66877446   6.30788822   0.00000000
195.76877446   6.30788822   0.00000000
195.86877446   6.30788822   0.00000000
195.96877446   6.30788822   0.00000000
196.06877446   6.30788822   0.00000000
196.16877446   6.30788822   0.00000000
196.26877446   6.30788822   0.00000000
196.36877446   6.30788822   0.00000000
196.46877446   6.30788822   0.00000000
196.56877446   6.30788822   0.00000000
196.66877446   6.30788822   0.00000000
196.76877446   6.30788822   0.00000000
196.86877446   6.30788822   0.00000000
196.96877446   6.30788822   0.00000000
197.06877446   6.30788822   0.00000000
197.16877446   6.30788822   0.00000000
197.26877446   6.30788822   0.00000000
197.36877446   6.30788822   0.00000000
197.46877446   6.30788822   0.00000000
197.56877446   6.30788822   0.00000000
197.66877446   6.30788822   0.00000000
197.76877446   6.30788822   0.00000000
197.86877446   6.30788822   0.00000000
197.96877446   6.30788822   0.00000000
198.06877446   6.30788822   0.00000000
198.16877446   6.30788822   0.00000000
198.26877446   6.30788822   0.00000000
198.36877446   6.30788822   0.00000000
198.46877446   6.30788822   0.00000000
198.56877446   6.30788822   0.00000000
198.66877446   6.30788822   0.00000000
198.76877446   6.30788822   0.00000000
198.86877446   6.30788822   0.00000000
198.96877446   6.30788822   0.00000000
199.06877446   6.30788822   0.00000000
199.16877446   6.30788822   0.00000000
199.26877446   6.30788822   0.00000000
199.36877446   6.30788822   0.00000000
199.46877446   6.30788822   0.00000000
199.56877446   6.30788822   0.00000000
199.66877446   6.30788822   0.00000000
199.76877446   6.30788822   0.00000000
199.86877446   6.30788822   0.00000000
199.96877446   6.30788822   0.00000000
200.06877446   6.30788822   0.00000000
200.16877446   6.30788822   0.00000000
200.26877446   6.30788822   0.00000000
200.36877446   6.30788822   0.00000000
200.46877446   6.30788822   0.00000000
200.56877446   6.30788822   0.00000000
200.66877446   6.30788822   0.00000000
200.76877446   6.30788822   0.00000000
200.86877446   6.30788822   0.00000000
200.96877446   6.30788822   0.00000000
201.06877446   6.30788822   0.00000000
201.16877446   6.30788822   0.00000000
201.26877446   6.30788822   0.00000000
201.36877446   6.30788822   0.00000000
201.46877446   6.30788822   0.00000000
201.56877446   6.30788822   0.00000000
201.66877446   6.30788822   0.00000000
201.76877446   6.30788822   0.00000000
201.86877446   6.30788822   0.00000000
201.96877446   6.30788822   0.00000000
202.06877446   6.30788822   0.00000000
202.16877446   6.30788822   0.00000000
202.26877446   6.30788822   0.00000000
202.36877446   6.30788822   0.00000000
202.46877446   6.30788822   0.00000000
202.56877446   6.30788822   0.00000000
202.66877446   6.30788822   0.00000000
202.76877446   6.30788822   0.00000000
202.86877446   6.30788822   0.00000000
202.96877446   6.30788822   0.00000000
203.06877446   6.30788822   0.00000000
203.16877446   6.30788822   0.00000000
203.26877446   6.30788822   0.00000000
203.36877446   6.30788822   0.00000000
203.46877446   6.30788822   0.00000000
203.56877446   6.30788822   0.00000000
203.66877446   6.30788822   0.00000000
203.76877446   6.30788822   0.00000000
203.86877446   6.30788822   0.00000000
203.96877446   6.30788822   0.00000000
204.06877446   6.30788822   0.00000000
204.16877446   6.30788822   0.00000000
204.26877446   6.30788822   0.00000000
204.36877446   6.30788822   0.00000000
204.46877446   6.30788822   0.00000000
204.56877446   6.30788822   0.00000000
204.66877446   6.30788822   0.00000000
204.76877446   6.30788822   0.00000000
204.86877446   6.30788822   0.00000000
204.96877446   6.30788822   0.00000000
205.06877446   6.30788822   0.00000000
205.16877446   6.30788822   0.00000000
205.26877446   6.30788822   0.00000000
205.36877446   6.30788822   0.00000000
205.46877446   6.30788822   0.00000000
205.56877446   6.30788822   0.00000000
205.66877446   6.30788822   0.00000000
205.76877446   6.30788822   0.00000000
205.86877446   6.30788822   0.00000000
205.96877446   6.30788822   0.00000000
206.06877446   6.30788822   0.00000000
206.16877446   6.30788822   0.00000000
206.26877446   6.30788822   0.00000000
206.36877446   6.30788822   0.00000000
206.46877446   6.30788822   0.00000000
206.56877446   6.30788822   0.00000000
206.66877446   6.30788822   0.00000000
206.76877446   6.30788822   0.00000000
206.86877446   6.30788822   0.00000000
206.96877446   6.30788822   0.00000000
207.06877446   6.30788822   0.00000000
207.16877446   6.30788822   0.00000000
207.26877446   6.30788822   0.00000000
207.36877446   6.30788822   0.00000000
207.46877446   6.30788822   0.00000000
207.56877446   6.30788822   0.00000000
207.66877446   6.30788822   0.00000000
207.76877446   6.30788822   0.00000000
207.86877446   6.30788822   0.00000000
207.96877446   6.30788822   0.00000000
208.06877446   6.30788822   0.00000000
208.16877446   6.30788822   0.00000000
208.26877446   6.30788822   0.00000000
208.36877446   6.30788822   0.00000000
208.46877446   6.30788822   0.00000000
208.56877446   6.30788822   0.00000000
208.66877446   6.30788822   0.00000000
208.76877446   6.30788822   0.00000000
208.86877446   6.30788822   0.00000000
208.96877446   6.30788822   0.00000000
209.06877446   6.30788822   0.00000000
209.16877446   6.30788822   0.00000000
209.26877446   6.30788822   0.00000000
209.36877446   6.30788822   0.00000000
209.46877446   6.30788822   0.00000000
