#      z (A) rho (1e-6/A2) irho (1e-6/A2)
185.71707155   6.30788822   0.00000000
185.81707155   6.30788822   0.00000000
185.91707155   6.30788822   0.00000000
186.01707155   6.30788822   0.00000000
186.11707155   6.30788822   0.00000000
186.21707155   6.30788822   0.00000000
186.31707155   6.30788822   0.00000000
186.41707155   6.30788822   0.00000000
186.51707155   6.30788822   0.00000000
186.61707155   6.30788822   0.00000000
186.71707155   6.30788822   0.00000000
186.81707155   6.30788822   0.00000000
186.91707155   6.30788822   0.00000000
187.01707155   6.30788822   0.00000000
187.11707155   6.30788822   0.00000000
187.21707155   6.30788822   0.00000000
187.31707155   6.30788822   0.00000000
187.41707155   6.30788822   0.00000000
187.51707155   6.30788822   0.00000000
187.61707155   6.30788822   0.00000000
187.71707155   6.30788822   0.00000000
187.81707155   6.30788822   0.00000000
187.91707155   6.30788822   0.00000000
188.01707155   6.30788822   0.00000000
188.11707155   6.30788822   0.00000000
188.21707155   6.30788822   0.00000000
188.31707155   6.30788822   0.00000000
188.41707155   6.30788822   0.00000000
188.51707155   6.30788822   0.00000000
188.61707155   6.30788822   0.00000000
188.71707155   6.30788822   0.00000000
188.81707155   6.30788822   0.00000000
188.91707155   6.30788822   0.00000000
189.01707155   6.30788822   0.00000000
189.11707155   6.30788822   0.00000000
189.21707155   6.30788822   0.00000000
189.31707155   6.30788822   0.00000000
189.41707155   6.30788822   0.00000000
189.51707155   6.30788822   0.00000000
189.61707155   6.30788822   0.00000000
189.71707155   6.30788822   0.00000000
189.81707155   6.30788822   0.00000000
189.91707155   6.30788822   0.00000000
190.01707155   6.30788822   0.00000000
190.11707155   6.30788822   0.00000000
190.21707155   6.30788822   0.00000000
190.31707155   6.30788822   0.00000000
190.41707155   6.30788822   0.00000000
190.51707155   6.30788822   0.00000000
190.61707155   6.30788822   0.00000000
190.71707155   6.30788822   0.00000000
190.81707155   6.30788822   0.00000000
190.91707155   6.30788822   0.00000000
191.01707155   6.30788822   0.00000000
191.11707155   6.30788822   0.00000000
191.21707155   6.30788822   0.00000000
191.31707155   6.30788822   0.00000000
191.41707155   6.30788822   0.00000000
191.51707155   6.30788822   0.00000000
191.61707155   6.30788822   0.00000000
191.71707155   6.30788822   0.00000000
191.81707155   6.30788822   0.00000000
191.91707155   6.30788822   0.00000000
192.01707155   6.30788822   0.00000000
192.11707155   6.30788822   0.00000000
192.21707155   6.30788822   0.00000000
192.31707155   6.30788822   0.00000000
192.41707155   6.30788822   0.00000000
192.51707155   6.30788822   0.00000000
192.61707155   6.30788822   0.00000000
192.71707155   6.30788822   0.00000000
192.81707155   6.30788822   0.00000000
192.91707155   6.30788822   0.00000000
193.01707155   6.30788822   0.00000000
193.11707155   6.30788822   0.00000000
193.21707155   6.30788822   0.00000000
193.31707155   6.30788822   0.00000000
193.41707155   6.30788822   0.00000000
193.51707155   6.30788822   0.00000000
193.61707155   6.30788822   0.00000000
193.71707155   6.30788822   0.00000000
193.81707155   6.30788822   0.00000000
193.91707155   6.30788822   0.00000000
194.01707155   6.30788822   0.00000000
194.11707155   6.30788822   0.00000000
194.21707155   6.30788822   0.00000000
194.31707155   6.30788822   0.00000000
194.41707155   6.30788822   0.00000000
194.51707155   6.30788822   0.00000000
194.61707155   6.30788822   0.00000000
194.71707155   6.30788822   0.00000000
194.81707155   6.30788822   0.00000000
194.91707155   6.30788822   0.00000000
195.01707155   6.30788822   0.00000000
195.11707155   6.30788822   0.00000000
195.21707155   6.30788822   0.00000000
195.31707155   6.30788822   0.00000000
195.41707155   6.30788822   0.00000000
195.51707155   6.30788822   0.00000000
195.61707155   6.30788822   0.00000000
195.71707155   6.30788822   0.00000000
195.81707155   6.30788822   0.00000000
195.91707155   6.30788822   0.00000000
196.01707155   6.30788822   0.00000000
196.11707155   6.30788822   0.00000000
196.21707155   6.30788822   0.00000000
196.31707155   6.30788822   0.00000000
196.41707155   6.30788822   0.00000000
196.51707155   6.30788822   0.00000000
196.61707155   6.30788822   0.00000000
196.71707155   6.30788822   0.00000000
196.81707155   6.30788822   0.00000000
196.91707155   6.30788822   0.00000000
197.01707155   6.30788822   0.00000000
197.11707155   6.30788822   0.00000000
197.21707155   6.30788822   0.00000000
197.31707155   6.30788822   0.00000000
197.41707155   6.30788822   0.00000000
197.51707155   6.30788822   0.00000000
197.61707155   6.30788822   0.00000000
197.71707155   6.30788822   0.00000000
197.81707155   6.30788822   0.00000000
197.91707155   6.30788822   0.00000000
198.01707155   6.30788822   0.00000000
198.11707155   6.30788822   0.00000000
198.21707155   6.30788822   0.00000000
198.31707155   6.30788822   0.00000000
198.41707155   6.30788822   0.00000000
198.51707155   6.30788822   0.00000000
198.61707155   6.30788822   0.00000000
198.71707155   6.30788822   0.00000000
198.81707155   6.30788822   0.00000000
198.91707155   6.30788822   0.00000000
199.01707155   6.30788822   0.00000000
199.11707155   6.30788822   0.00000000
199.21707155   6.30788822   0.00000000
199.31707155   6.30788822   0.00000000
199.41707155   6.30788822   0.00000000
199.51707155   6.30788822   0.00000000
199.61707155   6.30788822   0.00000000
199.71707155   6.30788822   0.00000000
199.81707155   6.30788822   0.00000000
199.91707155   6.30788822   0.00000000
200.01707155   6.30788822   0.00000000
200.11707155   6.30788822   0.00000000
200.21707155   6.30788822   0.00000000
200.31707155   6.30788822   0.00000000
200.41707155   6.30788822   0.00000000
200.51707155   6.30788822   0.00000000
200.61707155   6.30788822   0.00000000
200.71707155   6.30788822   0.00000000
200.81707155   6.30788822   0.00000000
200.91707155   6.30788822   0.00000000
201.01707155   6.30788822   0.00000000
201.11707155   6.30788822   0.00000000
201.21707155   6.30788822   0.00000000
201.31707155   6.30788822   0.00000000
201.41707155   6.30788822   0.00000000
201.51707155   6.30788822   0.00000000
201.61707155   6.30788822   0.00000000
201.71707155   6.30788822   0.00000000
201.81707155   6.30788822   0.00000000
201.91707155   6.30788822   0.00000000
202.01707155   6.30788822   0.00000000
202.11707155   6.30788822   0.00000000
202.21707155   6.30788822   0.00000000
202.31707155   6.30788822   0.00000000
202.41707155   6.30788822   0.00000000
202.51707155   6.30788822   0.00000000
202.61707155   6.30788822   0.00000000
202.71707155   6.30788822   0.00000000
202.81707155   6.30788822   0.00000000
202.91707155   6.30788822   0.00000000
203.01707155   6.30788822   0.00000000
203.11707155   6.30788822   0.00000000
203.21707155   6.30788822   0.00000000
203.31707155   6.30788822   0.00000000
203.41707155   6.30788822   0.00000000
203.51707155   6.30788822   0.00000000
203.61707155   6.30788822   0.00000000
203.71707155   6.30788822   0.00000000
203.81707155   6.30788822   0.00000000
203.91707155   6.30788822   0.00000000
204.01707155   6.30788822   0.00000000
204.11707155   6.30788822   0.00000000
204.21707155   6.30788822   0.00000000
204.31707155   6.30788822   0.00000000
204.41707155   6.30788822   0.00000000
204.51707155   6.30788822   0.00000000
204.61707155   6.30788822   0.00000000
204.71707155   6.30788822   0.00000000
204.81707155   6.30788822   0.00000000
204.91707155   6.30788822   0.00000000
205.01707155   6.30788822   0.00000000
205.11707155   6.30788822   0.00000000
205.21707155   6.30788822   0.00000000
205.31707155   6.30788822   0.00000000
205.41707155   6.30788822   0.00000000
205.51707155   6.30788822   0.00000000
205.61707155   6.30788822   0.00000000
205.71707155   6.30788822   0.00000000
205.81707155   6.30788822   0.00000000
205.91707155   6.30788822   0.00000000
206.01707155   6.30788822   0.00000000
206.11707155   6.30788822   0.00000000
206.21707155   6.30788822   0.00000000
206.31707155   6.30788822   0.00000000
206.41707155   6.30788822   0.00000000
206.51707155   6.30788822   0.00000000
206.61707155   6.30788822   0.00000000
206.71707155   6.30788822   0.00000000
206.81707155   6.30788822   0.00000000
206.91707155   6.30788822   0.00000000
207.01707155   6.30788822   0.00000000
207.11707155   6.30788822   0.00000000
207.21707155   6.30788822   0.00000000
207.31707155   6.30788822   0.00000000
207.41707155   6.30788822   0.00000000
207.51707155   6.30788822   0.00000000
207.61707155   6.30788822   0.00000000
207.71707155   6.30788822   0.00000000
207.81707155   6.30788822   0.00000000
207.91707155   6.30788822   0.00000000
208.01707155   6.30788822   0.00000000
208.11707155   6.30788822   0.00000000
208.21707155   6.30788822   0.00000000
208.31707155   6.30788822   0.00000000
208.41707155   6.30788822   0.00000000
208.51707155   6.30788822   0.00000000
208.61707155   6.30788822   0.00000000
208.71707155   6.30788822   0.00000000
208.81707155   6.30788822   0.00000000
208.91707155   6.30788822   0.00000000
209.01707155   6.30788822   0.00000000
209.11707155   6.30788822   0.00000000
209.21707155   6.30788822   0.00000000
209.31707155   6.30788822   0.00000000
209.41707155   6.30788822   0.00000000
209.51707155   6.30788822   0.00000000
209.61707155   6.30788822   0.00000000
209.71707155   6.30788822   0.00000000
209.81707155   6.30788822   0.00000000
209.91707155   6.30788822   0.00000000
210.01707155   6.30788822   0.00000000
210.11707155   6.30788822   0.00000000
210.21707155   6.30788822   0.00000000
210.31707155   6.30788822   0.00000000
210.41707155   6.30788822   0.00000000
210.51707155   6.30788822   0.00000000
210.61707155   6.30788822   0.00000000
210.71707155   6.30788822   0.00000000
210.81707155   6.30788822   0.00000000
210.91707155   6.30788822   0.00000000
211.01707155   6.30788822   0.00000000
211.11707155   6.30788822   0.00000000
211.21707155   6.30788822   0.00000000
211.31707155   6.30788822   0.00000000
211.41707155   6.30788822   0.00000000
211.51707155   6.30788822   0.00000000
211.61707155   6.30788822   0.00000000
211.71707155   6.30788822   0.00000000
211.81707155   6.30788822   0.00000000
211.91707155   6.30788822   0.00000000
212.01707155   6.30788822   0.00000000
212.11707155   6.30788822   0.00000000
212.21707155   6.30788822   0.00000000
212.31707155   6.30788822   0.00000000
212.41707155   6.30788822   0.00000000
212.51707155   6.30788822   0.00000000
212.61707155   6.30788822   0.00000000
212.71707155   6.30788822   0.00000000
212.81707155   6.30788822   0.00000000
212.91707155   6.30788822   0.00000000
213.01707155   6.30788822   0.00000000
213.11707155   6.30788822   0.00000000
213.21707155   6.30788822   0.00000000
213.31707155   6.30788822   0.00000000
213.41707155   6.30788822   0.00000000
213.51707155   6.30788822   0.00000000
213.61707155   6.30788822   0.00000000
213.71707155   6.30788822   0.00000000
213.81707155   6.30788822   0.00000000
213.91707155   6.30788822   0.00000000
214.01707155   6.30788822   0.00000000
214.11707155   6.30788822   0.00000000
214.21707155   6.30788822   0.00000000
214.31707155   6.30788822   0.00000000
214.41707155   6.30788822   0.00000000
214.51707155   6.30788822   0.00000000
214.61707155   6.30788822   0.00000000
214.71707155   6.30788822   0.00000000
214.81707155   6.30788822   0.00000000
214.91707155   6.30788822   0.00000000
215.01707155   6.30788822   0.00000000
215.11707155   6.30788822   0.00000000
215.21707155   6.30788822   0.00000000
215.31707155   6.30788822   0.00000000
215.41707155   6.30788822   0.00000000
215.51707155   6.30788822   0.00000000
215.61707155   6.30788822   0.00000000
215.71707155   6.30788822   0.00000000
215.81707155   6.30788822   0.00000000
215.91707155   6.30788822   0.00000000
216.01707155   6.30788822   0.00000000
216.11707155   6.30788822   0.00000000
216.21707155   6.30788822   0.00000000
216.31707155   6.30788822   0.00000000
216.41707155   6.30788822   0.00000000
216.51707155   6.30788822   0.00000000
216.61707155   6.30788822   0.00000000
216.71707155   6.30788822   0.00000000
216.81707155   6.30788822   0.00000000
216.91707155   6.30788822   0.00000000
217.01707155   6.30788822   0.00000000
217.11707155   6.30788822   0.00000000
217.21707155   6.30788822   0.00000000
217.31707155   6.30788822   0.00000000
217.41707155   6.30788822   0.00000000
217.51707155   6.30788822   0.00000000
217.61707155   6.30788822   0.00000000
217.71707155   6.30788822   0.00000000
217.81707155   6.30788822   0.00000000
217.91707155   6.30788822   0.00000000
218.01707155   6.30788822   0.00000000
218.11707155   6.30788822   0.00000000
218.21707155   6.30788822   0.00000000
218.31707155   6.30788822   0.00000000
218.41707155   6.30788822   0.00000000
218.51707155   6.30788822   0.00000000
218.61707155   6.30788822   0.00000000
218.71707155   6.30788822   0.00000000
218.81707155   6.30788822   0.00000000
218.91707155   6.30788822   0.00000000
219.01707155   6.30788822   0.00000000
219.11707155   6.30788822   0.00000000
219.21707155   6.30788822   0.00000000
219.31707155   6.30788822   0.00000000
219.41707155   6.30788822   0.00000000
219.51707155   6.30788822   0.00000000
219.61707155   6.30788822   0.00000000
219.71707155   6.30788822   0.00000000
219.81707155   6.30788822   0.00000000
219.91707155   6.30788822   0.00000000
220.01707155   6.30788822   0.00000000
220.11707155   6.30788822   0.00000000
220.21707155   6.30788822   0.00000000
220.31707155   6.30788822   0.00000000
220.41707155   6.30788822   0.00000000
220.51707155   6.30788822   0.00000000
220.61707155   6.30788822   0.00000000
220.71707155   6.30788822   0.00000000
220.81707155   6.30788822   0.00000000
220.91707155   6.30788822   0.00000000
221.01707155   6.30788822   0.00000000
221.11707155   6.30788822   0.00000000
221.21707155   6.30788822   0.00000000
221.31707155   6.30788822   0.00000000
221.41707155   6.30788822   0.00000000
221.51707155   6.30788822   0.00000000
221.61707155   6.30788822   0.00000000
221.71707155   6.30788822   0.00000000
221.81707155   6.30788822   0.00000000
221.91707155   6.30788822   0.00000000
222.01707155   6.30788822   0.00000000
222.11707155   6.30788822   0.00000000
222.21707155   6.30788822   0.00000000
222.31707155   6.30788822   0.00000000
222.41707155   6.30788822   0.00000000
222.51707155   6.30788822   0.00000000
222.61707155   6.30788822   0.00000000
222.71707155   6.30788822   0.00000000
222.81707155   6.30788822   0.00000000
222.91707155   6.30788822   0.00000000
223.01707155   6.30788822   0.00000000
223.11707155   6.30788822   0.00000000
223.21707155   6.30788822   0.00000000
223.31707155   6.30788822   0.00000000
223.41707155   6.30788822   0.00000000
