#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 -9.40986322   5.33637361   0.00000000
 -9.30986322   5.33520628   0.00000000
 -9.20986322   5.33404774   0.00000000
 -9.10986322   5.33289809   0.00000000
 -9.00986322   5.33175744   0.00000000
 -8.90986322   5.33062591   0.00000000
 -8.80986322   5.32950360   0.00000000
 -8.70986322   5.32839062   0.00000000
 -8.60986322   5.32728708   0.00000000
 -8.50986322   5.32619310   0.00000000
 -8.40986322   5.32510879   0.00000000
 -8.30986322   5.32403424   0.00000000
 -8.20986322   5.32296958   0.00000000
 -8.10986322   5.32191492   0.00000000
 -8.00986322   5.32087036   0.00000000
 -7.90986322   5.31983601   0.00000000
 -7.80986322   5.31881200   0.00000000
 -7.70986322   5.31779841   0.00000000
 -7.60986322   5.31679538   0.00000000
 -7.50986322   5.31580300   0.00000000
 -7.40986322   5.31482140   0.00000000
 -7.30986322   5.31385067   0.00000000
 -7.20986322   5.31289093   0.00000000
 -7.10986322   5.31194228   0.00000000
 -7.00986322   5.31100485   0.00000000
 -6.90986322   5.31007874   0.00000000
 -6.80986322   5.30916405   0.00000000
 -6.70986322   5.30826091   0.00000000
 -6.60986322   5.30736941   0.00000000
 -6.50986322   5.30648967   0.00000000
 -6.40986322   5.30562180   0.00000000
 -6.30986322   5.30476591   0.00000000
 -6.20986322   5.30392210   0.00000000
 -6.10986322   5.30309049   0.00000000
 -6.00986322   5.30227118   0.00000000
 -5.90986322   5.30146429   0.00000000
 -5.80986322   5.30066991   0.00000000
 -5.70986322   5.29988817   0.00000000
 -5.60986322   5.29911915   0.00000000
 -5.50986322   5.29836299   0.00000000
 -5.40986322   5.29761977   0.00000000
 -5.30986322   5.29688961   0.00000000
 -5.20986322   5.29617262   0.00000000
 -5.10986322   5.29546889   0.00000000
 -5.00986322   5.29477855   0.00000000
 -4.90986322   5.29410168   0.00000000
 -4.80986322   5.29343841   0.00000000
 -4.70986322   5.29278882   0.00000000
 -4.60986322   5.29215303   0.00000000
 -4.50986322   5.29153114   0.00000000
 -4.40986322   5.29092326   0.00000000
 -4.30986322   5.29032949   0.00000000
 -4.20986322   5.28974992   0.00000000
 -4.10986322   5.28918467   0.00000000
 -4.00986322   5.28863383   0.00000000
 -3.90986322   5.28809751   0.00000000
 -3.80986322   5.28757581   0.00000000
 -3.70986322   5.28706882   0.00000000
 -3.60986322   5.28657665   0.00000000
 -3.50986322   5.28609940   0.00000000
 -3.40986322   5.28563716   0.00000000
 -3.30986322   5.28519004   0.00000000
 -3.20986322   5.28475812   0.00000000
 -3.10986322   5.28434152   0.00000000
 -3.00986322   5.28394032   0.00000000
 -2.90986322   5.28355462   0.00000000
 -2.80986322   5.28318452   0.00000000
 -2.70986322   5.28283011   0.00000000
 -2.60986322   5.28249148   0.00000000
 -2.50986322   5.28216873   0.00000000
 -2.40986322   5.28186195   0.00000000
 -2.30986322   5.28157123   0.00000000
 -2.20986322   5.28129666   0.00000000
 -2.10986322   5.28103834   0.00000000
 -2.00986322   5.28079635   0.00000000
 -1.90986322   5.28057078   0.00000000
 -1.80986322   5.28036172   0.00000000
 -1.70986322   5.28016926   0.00000000
 -1.60986322   5.27999348   0.00000000
 -1.50986322   5.27983447   0.00000000
 -1.40986322   5.27969232   0.00000000
 -1.30986322   5.27956710   0.00000000
 -1.20986322   5.27945891   0.00000000
 -1.10986322   5.27936781   0.00000000
 -1.00986322   5.27929391   0.00000000
 -0.90986322   5.27923726   0.00000000
 -0.80986322   5.27919797   0.00000000
 -0.70986322   5.27917609   0.00000000
 -0.60986322   5.27917172   0.00000000
 -0.50986322   5.27918493   0.00000000
 -0.40986322   5.27921579   0.00000000
 -0.30986322   5.27926438   0.00000000
 -0.20986322   5.27933077   0.00000000
 -0.10986322   5.27941504   0.00000000
 -0.00986322   5.27951725   0.00000000
  0.09013678   5.27963748   0.00000000
  0.19013678   5.27977580   0.00000000
  0.29013678   5.27993228   0.00000000
  0.39013678   5.28010698   0.00000000
  0.49013678   5.28029997   0.00000000
  0.59013678   5.28051131   0.00000000
  0.69013678   5.28074108   0.00000000
  0.79013678   5.28098933   0.00000000
  0.89013678   5.28125612   0.00000000
  0.99013678   5.28154152   0.00000000
  1.09013678   5.28184559   0.00000000
  1.19013678   5.28216838   0.00000000
  1.29013678   5.28250995   0.00000000
  1.39013678   5.28287036   0.00000000
  1.49013678   5.28324966   0.00000000
  1.59013678   5.28364791   0.00000000
  1.69013678   5.28406516   0.00000000
  1.79013678   5.28450146   0.00000000
  1.89013678   5.28495686   0.00000000
  1.99013678   5.28543141   0.00000000
  2.09013678   5.28592516   0.00000000
  2.19013678   5.28643815   0.00000000
  2.29013678   5.28697042   0.00000000
  2.39013678   5.28752203   0.00000000
  2.49013678   5.28809301   0.00000000
  2.59013678   5.28868340   0.00000000
  2.69013678   5.28929325   0.00000000
  2.79013678   5.28992259   0.00000000
  2.89013678   5.29057146   0.00000000
  2.99013678   5.29123989   0.00000000
  3.09013678   5.29192792   0.00000000
  3.19013678   5.29263558   0.00000000
  3.29013678   5.29336290   0.00000000
  3.39013678   5.29410992   0.00000000
  3.49013678   5.29487665   0.00000000
  3.59013678   5.29566313   0.00000000
  3.69013678   5.29646939   0.00000000
  3.79013678   5.29729544   0.00000000
  3.89013678   5.29814131   0.00000000
  3.99013678   5.29900702   0.00000000
  4.09013678   5.29989259   0.00000000
  4.19013678   5.30079804   0.00000000
  4.29013678   5.30172338   0.00000000
  4.39013678   5.30266863   0.00000000
  4.49013678   5.30363381   0.00000000
  4.59013678   5.30461892   0.00000000
  4.69013678   5.30562398   0.00000000
  4.79013678   5.30664900   0.00000000
  4.89013678   5.30769397   0.00000000
  4.99013678   5.30875892   0.00000000
  5.09013678   5.30984384   0.00000000
  5.19013678   5.31094874   0.00000000
  5.29013678   5.31207361   0.00000000
  5.39013678   5.31321846   0.00000000
  5.49013678   5.31438328   0.00000000
  5.59013678   5.31556808   0.00000000
  5.69013678   5.31677285   0.00000000
  5.79013678   5.31799757   0.00000000
  5.89013678   5.31924225   0.00000000
  5.99013678   5.32050686   0.00000000
  6.09013678   5.32179141   0.00000000
  6.19013678   5.32309588   0.00000000
  6.29013678   5.32442025   0.00000000
  6.39013678   5.32576450   0.00000000
  6.49013678   5.32712863   0.00000000
  6.59013678   5.32851260   0.00000000
  6.69013678   5.32991640   0.00000000
  6.79013678   5.33134001   0.00000000
  6.89013678   5.33278339   0.00000000
  6.99013678   5.33424653   0.00000000
  7.09013678   5.33572940   0.00000000
  7.19013678   5.33723197   0.00000000
  7.29013678   5.33875420   0.00000000
  7.39013678   5.34029606   0.00000000
  7.49013678   5.34185752   0.00000000
  7.59013678   5.34343855   0.00000000
  7.69013678   5.34503910   0.00000000
  7.79013678   5.34665914   0.00000000
  7.89013678   5.34829862   0.00000000
  7.99013678   5.34995751   0.00000000
  8.09013678   5.35163575   0.00000000
  8.19013678   5.35333331   0.00000000
  8.29013678   5.35505013   0.00000000
  8.39013678   5.35678616   0.00000000
  8.49013678   5.35854136   0.00000000
  8.59013678   5.36031568   0.00000000
  8.69013678   5.36210905   0.00000000
  8.79013678   5.36392142   0.00000000
  8.89013678   5.36575273   0.00000000
  8.99013678   5.36760293   0.00000000
  9.09013678   5.36947196   0.00000000
  9.19013678   5.37135975   0.00000000
  9.29013678   5.37326623   0.00000000
  9.39013678   5.37519135   0.00000000
  9.49013678   5.37713503   0.00000000
  9.59013678   5.37909721   0.00000000
  9.69013678   5.38107782   0.00000000
  9.79013678   5.38307677   0.00000000
  9.89013678   5.38509401   0.00000000
  9.99013678   5.38712945   0.00000000
 10.09013678   5.38918302   0.00000000
 10.19013678   5.39125463   0.00000000
 10.29013678   5.39334422   0.00000000
 10.39013678   5.39545169   0.00000000
 10.49013678   5.39757696   0.00000000
 10.59013678   5.39971995   0.00000000
 10.69013678   5.40188057   0.00000000
 10.79013678   5.40405873   0.00000000
 10.89013678   5.40625435   0.00000000
 10.99013678   5.40846733   0.00000000
 11.09013678   5.41069758   0.00000000
 11.19013678   5.41294501   0.00000000
 11.29013678   5.41520951   0.00000000
 11.39013678   5.41749100   0.00000000
 11.49013678   5.41978937   0.00000000
 11.59013678   5.42210452   0.00000000
 11.69013678   5.42443635   0.00000000
 11.79013678   5.42678477   0.00000000
 11.89013678   5.42914965   0.00000000
 11.99013678   5.43153090   0.00000000
 12.09013678   5.43392841   0.00000000
 12.19013678   5.43634207   0.00000000
 12.29013678   5.43877177   0.00000000
 12.39013678   5.44121740   0.00000000
 12.49013678   5.44367884   0.00000000
 12.59013678   5.44615597   0.00000000
 12.69013678   5.44864869   0.00000000
 12.79013678   5.45115688   0.00000000
 12.89013678   5.45368041   0.00000000
 12.99013678   5.45621917   0.00000000
 13.09013678   5.45877303   0.00000000
 13.19013678   5.46134187   0.00000000
 13.29013678   5.46392557   0.00000000
 13.39013678   5.46652400   0.00000000
 13.49013678   5.46913704   0.00000000
 13.59013678   5.47176455   0.00000000
 13.69013678   5.47440640   0.00000000
 13.79013678   5.47706247   0.00000000
 13.89013678   5.47973263   0.00000000
 13.99013678   5.48241674   0.00000000
 14.09013678   5.48511466   0.00000000
 14.19013678   5.48782626   0.00000000
 14.29013678   5.49055140   0.00000000
 14.39013678   5.49328995   0.00000000
 14.49013678   5.49604177   0.00000000
 14.59013678   5.49880671   0.00000000
 14.69013678   5.50158464   0.00000000
 14.79013678   5.50437541   0.00000000
 14.89013678   5.50717888   0.00000000
 14.99013678   5.50999490   0.00000000
 15.09013678   5.51282333   0.00000000
 15.19013678   5.51566402   0.00000000
 15.29013678   5.51851682   0.00000000
 15.39013678   5.52138159   0.00000000
 15.49013678   5.52425817   0.00000000
 15.59013678   5.52714642   0.00000000
 15.69013678   5.53004618   0.00000000
 15.79013678   5.53295730   0.00000000
 15.89013678   5.53587963   0.00000000
 15.99013678   5.53881300   0.00000000
 16.09013678   5.54175727   0.00000000
 16.19013678   5.54471229   0.00000000
 16.29013678   5.54767788   0.00000000
 16.39013678   5.55065390   0.00000000
 16.49013678   5.55364018   0.00000000
 16.59013678   5.55663657   0.00000000
 16.69013678   5.55964291   0.00000000
 16.79013678   5.56265903   0.00000000
 16.89013678   5.56568477   0.00000000
 16.99013678   5.56871997   0.00000000
 17.09013678   5.57176447   0.00000000
 17.19013678   5.57481810   0.00000000
 17.29013678   5.57788070   0.00000000
 17.39013678   5.58095210   0.00000000
 17.49013678   5.58403214   0.00000000
 17.59013678   5.58712064   0.00000000
 17.69013678   5.59021745   0.00000000
 17.79013678   5.59332239   0.00000000
 17.89013678   5.59643530   0.00000000
 17.99013678   5.59955601   0.00000000
 18.09013678   5.60268434   0.00000000
 18.19013678   5.60582014   0.00000000
 18.29013678   5.60896322   0.00000000
 18.39013678   5.61211341   0.00000000
 18.49013678   5.61527056   0.00000000
 18.59013678   5.61843447   0.00000000
 18.69013678   5.62160499   0.00000000
 18.79013678   5.62478194   0.00000000
 18.89013678   5.62796515   0.00000000
 18.99013678   5.63115443   0.00000000
 19.09013678   5.63434963   0.00000000
 19.19013678   5.63755057   0.00000000
 19.29013678   5.64075707   0.00000000
 19.39013678   5.64396895   0.00000000
 19.49013678   5.64718605   0.00000000
 19.59013678   5.65040819   0.00000000
 19.69013678   5.65363520   0.00000000
 19.79013678   5.65686689   0.00000000
 19.89013678   5.66010310   0.00000000
 19.99013678   5.66334364   0.00000000
 20.09013678   5.66658835   0.00000000
 20.19013678   5.66983705   0.00000000
 20.29013678   5.67308956   0.00000000
 20.39013678   5.67634570   0.00000000
 20.49013678   5.67960531   0.00000000
 20.59013678   5.68286820   0.00000000
 20.69013678   5.68613421   0.00000000
 20.79013678   5.68940314   0.00000000
 20.89013678   5.69267484   0.00000000
 20.99013678   5.69594912   0.00000000
 21.09013678   5.69922580   0.00000000
 21.19013678   5.70250472   0.00000000
 21.29013678   5.70578570   0.00000000
 21.39013678   5.70906856   0.00000000
 21.49013678   5.71235312   0.00000000
 21.59013678   5.71563922   0.00000000
 21.69013678   5.71892668   0.00000000
 21.79013678   5.72221533   0.00000000
 21.89013678   5.72550498   0.00000000
 21.99013678   5.72879548   0.00000000
 22.09013678   5.73208663   0.00000000
 22.19013678   5.73537828   0.00000000
 22.29013678   5.73867025   0.00000000
 22.39013678   5.74196237   0.00000000
 22.49013678   5.74525446   0.00000000
 22.59013678   5.74854635   0.00000000
 22.69013678   5.75183787   0.00000000
 22.79013678   5.75512886   0.00000000
 22.89013678   5.75841914   0.00000000
 22.99013678   5.76170854   0.00000000
 23.09013678   5.76499689   0.00000000
 23.19013678   5.76828403   0.00000000
 23.29013678   5.77156978   0.00000000
 23.39013678   5.77485398   0.00000000
 23.49013678   5.77813647   0.00000000
 23.59013678   5.78141707   0.00000000
 23.69013678   5.78469561   0.00000000
 23.79013678   5.78797195   0.00000000
 23.89013678   5.79124590   0.00000000
 23.99013678   5.79451731   0.00000000
 24.09013678   5.79778601   0.00000000
 24.19013678   5.80105184   0.00000000
 24.29013678   5.80431463   0.00000000
 24.39013678   5.80757424   0.00000000
 24.49013678   5.81083049   0.00000000
 24.59013678   5.81408323   0.00000000
 24.69013678   5.81733230   0.00000000
 24.79013678   5.82057754   0.00000000
 24.89013678   5.82381880   0.00000000
 24.99013678   5.82705591   0.00000000
 25.09013678   5.83028872   0.00000000
 25.19013678   5.83351708   0.00000000
 25.29013678   5.83674083   0.00000000
 25.39013678   5.83995983   0.00000000
 25.49013678   5.84317391   0.00000000
 25.59013678   5.84638293   0.00000000
 25.69013678   5.84958674   0.00000000
 25.79013678   5.85278519   0.00000000
 25.89013678   5.85597812   0.00000000
 25.99013678   5.85916541   0.00000000
 26.09013678   5.86234688   0.00000000
 26.19013678   5.86552242   0.00000000
 26.29013678   5.86869185   0.00000000
 26.39013678   5.87185506   0.00000000
 26.49013678   5.87501188   0.00000000
 26.59013678   5.87816219   0.00000000
 26.69013678   5.88130584   0.00000000
 26.79013678   5.88444270   0.00000000
 26.89013678   5.88757262   0.00000000
 26.99013678   5.89069547   0.00000000
 27.09013678   5.89381111   0.00000000
 27.19013678   5.89691942   0.00000000
 27.29013678   5.90002025   0.00000000
 27.39013678   5.90311347   0.00000000
 27.49013678   5.90619896   0.00000000
 27.59013678   5.90927658   0.00000000
 27.69013678   5.91234621   0.00000000
 27.79013678   5.91540771   0.00000000
 27.89013678   5.91846097   0.00000000
 27.99013678   5.92150586   0.00000000
 28.09013678   5.92454226   0.00000000
 28.19013678   5.92757003   0.00000000
 28.29013678   5.93058907   0.00000000
 28.39013678   5.93359925   0.00000000
 28.49013678   5.93660045   0.00000000
 28.59013678   5.93959256   0.00000000
 28.69013678   5.94257545   0.00000000
 28.79013678   5.94554903   0.00000000
 28.89013678   5.94851317   0.00000000
 28.99013678   5.95146776   0.00000000
 29.09013678   5.95441269   0.00000000
 29.19013678   5.95734785   0.00000000
 29.29013678   5.96027313   0.00000000
 29.39013678   5.96318843   0.00000000
 29.49013678   5.96609365   0.00000000
 29.59013678   5.96898867   0.00000000
 29.69013678   5.97187339   0.00000000
 29.79013678   5.97474773   0.00000000
 29.89013678   5.97761156   0.00000000
 29.99013678   5.98046481   0.00000000
 30.09013678   5.98330736   0.00000000
 30.19013678   5.98613913   0.00000000
 30.29013678   5.98896002   0.00000000
 30.39013678   5.99176994   0.00000000
 30.49013678   5.99456879   0.00000000
 30.59013678   5.99735649   0.00000000
 30.69013678   6.00013295   0.00000000
 30.79013678   6.00289809   0.00000000
 30.89013678   6.00565180   0.00000000
 30.99013678   6.00839403   0.00000000
 31.09013678   6.01112467   0.00000000
 31.19013678   6.01384364   0.00000000
 31.29013678   6.01655088   0.00000000
 31.39013678   6.01924630   0.00000000
 31.49013678   6.02192982   0.00000000
 31.59013678   6.02460137   0.00000000
 31.69013678   6.02726088   0.00000000
 31.79013678   6.02990826   0.00000000
 31.89013678   6.03254346   0.00000000
 31.99013678   6.03516640   0.00000000
 32.09013678   6.03777701   0.00000000
 32.19013678   6.04037522   0.00000000
 32.29013678   6.04296098   0.00000000
 32.39013678   6.04553422   0.00000000
 32.49013678   6.04809487   0.00000000
 32.59013678   6.05064288   0.00000000
