#      z (A) rho (1e-6/A2) irho (1e-6/A2)
112.81149911   6.30835132   0.00000000
112.91149911   6.30834611   0.00000000
113.01149911   6.30834096   0.00000000
113.11149911   6.30833586   0.00000000
113.21149911   6.30833081   0.00000000
113.31149911   6.30832582   0.00000000
113.41149911   6.30832088   0.00000000
113.51149911   6.30831599   0.00000000
113.61149911   6.30831115   0.00000000
113.71149911   6.30830637   0.00000000
113.81149911   6.30830163   0.00000000
113.91149911   6.30829695   0.00000000
114.01149911   6.30829231   0.00000000
114.11149911   6.30828772   0.00000000
114.21149911   6.30828319   0.00000000
114.31149911   6.30827869   0.00000000
114.41149911   6.30827425   0.00000000
114.51149911   6.30826986   0.00000000
114.61149911   6.30826551   0.00000000
114.71149911   6.30826120   0.00000000
114.81149911   6.30825695   0.00000000
114.91149911   6.30825274   0.00000000
115.01149911   6.30824857   0.00000000
115.11149911   6.30824445   0.00000000
115.21149911   6.30824037   0.00000000
115.31149911   6.30823634   0.00000000
115.41149911   6.30823234   0.00000000
115.51149911   6.30822840   0.00000000
115.61149911   6.30822449   0.00000000
115.71149911   6.30822062   0.00000000
115.81149911   6.30821680   0.00000000
115.91149911   6.30821302   0.00000000
116.01149911   6.30820928   0.00000000
116.11149911   6.30820558   0.00000000
116.21149911   6.30820192   0.00000000
116.31149911   6.30819830   0.00000000
116.41149911   6.30819471   0.00000000
116.51149911   6.30819117   0.00000000
116.61149911   6.30818767   0.00000000
116.71149911   6.30818420   0.00000000
116.81149911   6.30818077   0.00000000
116.91149911   6.30817738   0.00000000
117.01149911   6.30817402   0.00000000
117.11149911   6.30817070   0.00000000
117.21149911   6.30816742   0.00000000
117.31149911   6.30816417   0.00000000
117.41149911   6.30816096   0.00000000
117.51149911   6.30815778   0.00000000
117.61149911   6.30815464   0.00000000
117.71149911   6.30815153   0.00000000
117.81149911   6.30814846   0.00000000
117.91149911   6.30814542   0.00000000
118.01149911   6.30814241   0.00000000
118.11149911   6.30813943   0.00000000
118.21149911   6.30813649   0.00000000
118.31149911   6.30813358   0.00000000
118.41149911   6.30813071   0.00000000
118.51149911   6.30812786   0.00000000
118.61149911   6.30812505   0.00000000
118.71149911   6.30812226   0.00000000
118.81149911   6.30811951   0.00000000
118.91149911   6.30811679   0.00000000
119.01149911   6.30811409   0.00000000
119.11149911   6.30811143   0.00000000
119.21149911   6.30810880   0.00000000
119.31149911   6.30810619   0.00000000
119.41149911   6.30810362   0.00000000
119.51149911   6.30810107   0.00000000
119.61149911   6.30809855   0.00000000
119.71149911   6.30809606   0.00000000
119.81149911   6.30809360   0.00000000
119.91149911   6.30809116   0.00000000
120.01149911   6.30808876   0.00000000
120.11149911   6.30808637   0.00000000
120.21149911   6.30808402   0.00000000
120.31149911   6.30808169   0.00000000
120.41149911   6.30807939   0.00000000
120.51149911   6.30807711   0.00000000
120.61149911   6.30807486   0.00000000
120.71149911   6.30807263   0.00000000
120.81149911   6.30807043   0.00000000
120.91149911   6.30806825   0.00000000
121.01149911   6.30806610   0.00000000
121.11149911   6.30806397   0.00000000
121.21149911   6.30806187   0.00000000
121.31149911   6.30805979   0.00000000
121.41149911   6.30805773   0.00000000
121.51149911   6.30805570   0.00000000
121.61149911   6.30805369   0.00000000
121.71149911   6.30805170   0.00000000
121.81149911   6.30804973   0.00000000
121.91149911   6.30804779   0.00000000
122.01149911   6.30804587   0.00000000
122.11149911   6.30804397   0.00000000
122.21149911   6.30804209   0.00000000
122.31149911   6.30804023   0.00000000
122.41149911   6.30803840   0.00000000
122.51149911   6.30803658   0.00000000
122.61149911   6.30803479   0.00000000
122.71149911   6.30803301   0.00000000
122.81149911   6.30803126   0.00000000
122.91149911   6.30802953   0.00000000
123.01149911   6.30802781   0.00000000
123.11149911   6.30802612   0.00000000
123.21149911   6.30802444   0.00000000
123.31149911   6.30802279   0.00000000
123.41149911   6.30802115   0.00000000
123.51149911   6.30801953   0.00000000
123.61149911   6.30801793   0.00000000
123.71149911   6.30801635   0.00000000
123.81149911   6.30801479   0.00000000
123.91149911   6.30801324   0.00000000
124.01149911   6.30801171   0.00000000
124.11149911   6.30801020   0.00000000
124.21149911   6.30800871   0.00000000
124.31149911   6.30800724   0.00000000
124.41149911   6.30800578   0.00000000
124.51149911   6.30800434   0.00000000
124.61149911   6.30800291   0.00000000
124.71149911   6.30800150   0.00000000
124.81149911   6.30800011   0.00000000
124.91149911   6.30799874   0.00000000
125.01149911   6.30799738   0.00000000
125.11149911   6.30799603   0.00000000
125.21149911   6.30799470   0.00000000
125.31149911   6.30799339   0.00000000
125.41149911   6.30799209   0.00000000
125.51149911   6.30799081   0.00000000
125.61149911   6.30798954   0.00000000
125.71149911   6.30798829   0.00000000
125.81149911   6.30798705   0.00000000
125.91149911   6.30798583   0.00000000
126.01149911   6.30798462   0.00000000
126.11149911   6.30798342   0.00000000
126.21149911   6.30798224   0.00000000
126.31149911   6.30798107   0.00000000
126.41149911   6.30797992   0.00000000
126.51149911   6.30797878   0.00000000
126.61149911   6.30797765   0.00000000
126.71149911   6.30797654   0.00000000
126.81149911   6.30797544   0.00000000
126.91149911   6.30797435   0.00000000
127.01149911   6.30797327   0.00000000
127.11149911   6.30797221   0.00000000
127.21149911   6.30797116   0.00000000
127.31149911   6.30797012   0.00000000
127.41149911   6.30796910   0.00000000
127.51149911   6.30796809   0.00000000
127.61149911   6.30796709   0.00000000
127.71149911   6.30796610   0.00000000
127.81149911   6.30796512   0.00000000
127.91149911   6.30796415   0.00000000
128.01149911   6.30796320   0.00000000
128.11149911   6.30796226   0.00000000
128.21149911   6.30796132   0.00000000
128.31149911   6.30796040   0.00000000
128.41149911   6.30795949   0.00000000
128.51149911   6.30795859   0.00000000
128.61149911   6.30795771   0.00000000
128.71149911   6.30795683   0.00000000
128.81149911   6.30795596   0.00000000
128.91149911   6.30795511   0.00000000
129.01149911   6.30795426   0.00000000
129.11149911   6.30795342   0.00000000
129.21149911   6.30795260   0.00000000
129.31149911   6.30795178   0.00000000
129.41149911   6.30795097   0.00000000
129.51149911   6.30795018   0.00000000
129.61149911   6.30794939   0.00000000
129.71149911   6.30794861   0.00000000
129.81149911   6.30794784   0.00000000
129.91149911   6.30794708   0.00000000
130.01149911   6.30794633   0.00000000
130.11149911   6.30794559   0.00000000
130.21149911   6.30794486   0.00000000
130.31149911   6.30794414   0.00000000
130.41149911   6.30794342   0.00000000
130.51149911   6.30794272   0.00000000
130.61149911   6.30794202   0.00000000
130.71149911   6.30794133   0.00000000
130.81149911   6.30794065   0.00000000
130.91149911   6.30793998   0.00000000
131.01149911   6.30793931   0.00000000
131.11149911   6.30793866   0.00000000
131.21149911   6.30793801   0.00000000
131.31149911   6.30793737   0.00000000
131.41149911   6.30793674   0.00000000
131.51149911   6.30793611   0.00000000
131.61149911   6.30793549   0.00000000
131.71149911   6.30793488   0.00000000
131.81149911   6.30793428   0.00000000
131.91149911   6.30793369   0.00000000
132.01149911   6.30793310   0.00000000
132.11149911   6.30793252   0.00000000
132.21149911   6.30793195   0.00000000
132.31149911   6.30793138   0.00000000
132.41149911   6.30793082   0.00000000
132.51149911   6.30793027   0.00000000
132.61149911   6.30792972   0.00000000
132.71149911   6.30792919   0.00000000
132.81149911   6.30792865   0.00000000
132.91149911   6.30792813   0.00000000
133.01149911   6.30792761   0.00000000
133.11149911   6.30792710   0.00000000
133.21149911   6.30792659   0.00000000
133.31149911   6.30792609   0.00000000
133.41149911   6.30792560   0.00000000
133.51149911   6.30792511   0.00000000
133.61149911   6.30792463   0.00000000
133.71149911   6.30792415   0.00000000
133.81149911   6.30792368   0.00000000
133.91149911   6.30792322   0.00000000
134.01149911   6.30792276   0.00000000
134.11149911   6.30792231   0.00000000
134.21149911   6.30792186   0.00000000
134.31149911   6.30792142   0.00000000
134.41149911   6.30792098   0.00000000
134.51149911   6.30792055   0.00000000
134.61149911   6.30792013   0.00000000
134.71149911   6.30791971   0.00000000
134.81149911   6.30791929   0.00000000
134.91149911   6.30791888   0.00000000
135.01149911   6.30791848   0.00000000
135.11149911   6.30791808   0.00000000
135.21149911   6.30791768   0.00000000
135.31149911   6.30791730   0.00000000
135.41149911   6.30791691   0.00000000
135.51149911   6.30791653   0.00000000
135.61149911   6.30791616   0.00000000
135.71149911   6.30791579   0.00000000
135.81149911   6.30791542   0.00000000
135.91149911   6.30791506   0.00000000
136.01149911   6.30791470   0.00000000
136.11149911   6.30791435   0.00000000
136.21149911   6.30791401   0.00000000
136.31149911   6.30791366   0.00000000
136.41149911   6.30791332   0.00000000
136.51149911   6.30791299   0.00000000
136.61149911   6.30791266   0.00000000
136.71149911   6.30791233   0.00000000
136.81149911   6.30791201   0.00000000
136.91149911   6.30791169   0.00000000
137.01149911   6.30791138   0.00000000
137.11149911   6.30791107   0.00000000
137.21149911   6.30791077   0.00000000
137.31149911   6.30791046   0.00000000
137.41149911   6.30791017   0.00000000
137.51149911   6.30790987   0.00000000
137.61149911   6.30790958   0.00000000
137.71149911   6.30790929   0.00000000
137.81149911   6.30790901   0.00000000
137.91149911   6.30790873   0.00000000
138.01149911   6.30790846   0.00000000
138.11149911   6.30790818   0.00000000
138.21149911   6.30790791   0.00000000
138.31149911   6.30790765   0.00000000
138.41149911   6.30790739   0.00000000
138.51149911   6.30790713   0.00000000
138.61149911   6.30790687   0.00000000
138.71149911   6.30790662   0.00000000
138.81149911   6.30790637   0.00000000
138.91149911   6.30790613   0.00000000
139.01149911   6.30790588   0.00000000
139.11149911   6.30790565   0.00000000
139.21149911   6.30790541   0.00000000
139.31149911   6.30790518   0.00000000
139.41149911   6.30790495   0.00000000
139.51149911   6.30790472   0.00000000
139.61149911   6.30790449   0.00000000
139.71149911   6.30790427   0.00000000
139.81149911   6.30790406   0.00000000
139.91149911   6.30790384   0.00000000
140.01149911   6.30790363   0.00000000
140.11149911   6.30790342   0.00000000
140.21149911   6.30790321   0.00000000
140.31149911   6.30790300   0.00000000
140.41149911   6.30790280   0.00000000
140.51149911   6.30790260   0.00000000
140.61149911   6.30790241   0.00000000
140.71149911   6.30790221   0.00000000
140.81149911   6.30790202   0.00000000
140.91149911   6.30790183   0.00000000
141.01149911   6.30790165   0.00000000
141.11149911   6.30790146   0.00000000
141.21149911   6.30790128   0.00000000
141.31149911   6.30790110   0.00000000
141.41149911   6.30790092   0.00000000
141.51149911   6.30790075   0.00000000
141.61149911   6.30790058   0.00000000
141.71149911   6.30790041   0.00000000
141.81149911   6.30790024   0.00000000
141.91149911   6.30790007   0.00000000
142.01149911   6.30789991   0.00000000
142.11149911   6.30789975   0.00000000
142.21149911   6.30789959   0.00000000
142.31149911   6.30789943   0.00000000
142.41149911   6.30789927   0.00000000
142.51149911   6.30789912   0.00000000
142.61149911   6.30789897   0.00000000
142.71149911   6.30789882   0.00000000
142.81149911   6.30789867   0.00000000
142.91149911   6.30789853   0.00000000
143.01149911   6.30789839   0.00000000
143.11149911   6.30789825   0.00000000
143.21149911   6.30789811   0.00000000
143.31149911   6.30789797   0.00000000
143.41149911   6.30789783   0.00000000
143.51149911   6.30789770   0.00000000
143.61149911   6.30789757   0.00000000
143.71149911   6.30789744   0.00000000
143.81149911   6.30789731   0.00000000
143.91149911   6.30789718   0.00000000
144.01149911   6.30789706   0.00000000
144.11149911   6.30789693   0.00000000
144.21149911   6.30789681   0.00000000
144.31149911   6.30789669   0.00000000
144.41149911   6.30789657   0.00000000
144.51149911   6.30789645   0.00000000
144.61149911   6.30789634   0.00000000
144.71149911   6.30789622   0.00000000
144.81149911   6.30789611   0.00000000
144.91149911   6.30789600   0.00000000
145.01149911   6.30789589   0.00000000
145.11149911   6.30789578   0.00000000
145.21149911   6.30789568   0.00000000
145.31149911   6.30789557   0.00000000
145.41149911   6.30789547   0.00000000
145.51149911   6.30789537   0.00000000
145.61149911   6.30789526   0.00000000
145.71149911   6.30789517   0.00000000
145.81149911   6.30789507   0.00000000
145.91149911   6.30789497   0.00000000
146.01149911   6.30789487   0.00000000
146.11149911   6.30789478   0.00000000
146.21149911   6.30789469   0.00000000
146.31149911   6.30789460   0.00000000
146.41149911   6.30789451   0.00000000
146.51149911   6.30789442   0.00000000
146.61149911   6.30789433   0.00000000
146.71149911   6.30789424   0.00000000
146.81149911   6.30789416   0.00000000
146.91149911   6.30789407   0.00000000
147.01149911   6.30789399   0.00000000
147.11149911   6.30789391   0.00000000
147.21149911   6.30789382   0.00000000
147.31149911   6.30789374   0.00000000
147.41149911   6.30789367   0.00000000
147.51149911   6.30789359   0.00000000
147.61149911   6.30789351   0.00000000
147.71149911   6.30789344   0.00000000
147.81149911   6.30789336   0.00000000
147.91149911   6.30789329   0.00000000
148.01149911   6.30789321   0.00000000
148.11149911   6.30789314   0.00000000
148.21149911   6.30789307   0.00000000
148.31149911   6.30789300   0.00000000
148.41149911   6.30789293   0.00000000
148.51149911   6.30789287   0.00000000
148.61149911   6.30789280   0.00000000
148.71149911   6.30789273   0.00000000
148.81149911   6.30789267   0.00000000
148.91149911   6.30789260   0.00000000
149.01149911   6.30789254   0.00000000
149.11149911   6.30789248   0.00000000
149.21149911   6.30789242   0.00000000
149.31149911   6.30789236   0.00000000
149.41149911   6.30789230   0.00000000
149.51149911   6.30789224   0.00000000
149.61149911   6.30789218   0.00000000
149.71149911   6.30789212   0.00000000
149.81149911   6.30789207   0.00000000
149.91149911   6.30789201   0.00000000
150.01149911   6.30789195   0.00000000
150.11149911   6.30789190   0.00000000
150.21149911   6.30789185   0.00000000
150.31149911   6.30789179   0.00000000
150.41149911   6.30789174   0.00000000
150.51149911   6.30789169   0.00000000
150.61149911   6.30789164   0.00000000
150.71149911   6.30789159   0.00000000
150.81149911   6.30789154   0.00000000
150.91149911   6.30789149   0.00000000
151.01149911   6.30789145   0.00000000
151.11149911   6.30789140   0.00000000
151.21149911   6.30789135   0.00000000
151.31149911   6.30789131   0.00000000
151.41149911   6.30789126   0.00000000
151.51149911   6.30789122   0.00000000
151.61149911   6.30789117   0.00000000
151.71149911   6.30789113   0.00000000
151.81149911   6.30789109   0.00000000
151.91149911   6.30789104   0.00000000
152.01149911   6.30789100   0.00000000
152.11149911   6.30789096   0.00000000
152.21149911   6.30789092   0.00000000
152.31149911   6.30789088   0.00000000
152.41149911   6.30789084   0.00000000
152.51149911   6.30789080   0.00000000
152.61149911   6.30789077   0.00000000
152.71149911   6.30789073   0.00000000
152.81149911   6.30789069   0.00000000
152.91149911   6.30789065   0.00000000
153.01149911   6.30789062   0.00000000
153.11149911   6.30789058   0.00000000
153.21149911   6.30789055   0.00000000
153.31149911   6.30789051   0.00000000
153.41149911   6.30789048   0.00000000
153.51149911   6.30789045   0.00000000
153.61149911   6.30789041   0.00000000
153.71149911   6.30789038   0.00000000
153.81149911   6.30789035   0.00000000
153.91149911   6.30789032   0.00000000
