#      z (A) rho (1e-6/A2) irho (1e-6/A2)
291.14183969   6.30788822   0.00000000
291.24183969   6.30788822   0.00000000
291.34183969   6.30788822   0.00000000
291.44183969   6.30788822   0.00000000
291.54183969   6.30788822   0.00000000
291.64183969   6.30788822   0.00000000
291.74183969   6.30788822   0.00000000
291.84183969   6.30788822   0.00000000
291.94183969   6.30788822   0.00000000
292.04183969   6.30788822   0.00000000
292.14183969   6.30788822   0.00000000
292.24183969   6.30788822   0.00000000
292.34183969   6.30788822   0.00000000
292.44183969   6.30788822   0.00000000
292.54183969   6.30788822   0.00000000
292.64183969   6.30788822   0.00000000
292.74183969   6.30788822   0.00000000
292.84183969   6.30788822   0.00000000
292.94183969   6.30788822   0.00000000
293.04183969   6.30788822   0.00000000
293.14183969   6.30788822   0.00000000
293.24183969   6.30788822   0.00000000
293.34183969   6.30788822   0.00000000
293.44183969   6.30788822   0.00000000
293.54183969   6.30788822   0.00000000
293.64183969   6.30788822   0.00000000
293.74183969   6.30788822   0.00000000
293.84183969   6.30788822   0.00000000
293.94183969   6.30788822   0.00000000
294.04183969   6.30788822   0.00000000
294.14183969   6.30788822   0.00000000
294.24183969   6.30788822   0.00000000
294.34183969   6.30788822   0.00000000
294.44183969   6.30788822   0.00000000
294.54183969   6.30788822   0.00000000
294.64183969   6.30788822   0.00000000
294.74183969   6.30788822   0.00000000
294.84183969   6.30788822   0.00000000
294.94183969   6.30788822   0.00000000
295.04183969   6.30788822   0.00000000
295.14183969   6.30788822   0.00000000
295.24183969   6.30788822   0.00000000
295.34183969   6.30788822   0.00000000
295.44183969   6.30788822   0.00000000
295.54183969   6.30788822   0.00000000
295.64183969   6.30788822   0.00000000
295.74183969   6.30788822   0.00000000
295.84183969   6.30788822   0.00000000
295.94183969   6.30788822   0.00000000
296.04183969   6.30788822   0.00000000
296.14183969   6.30788822   0.00000000
296.24183969   6.30788822   0.00000000
296.34183969   6.30788822   0.00000000
296.44183969   6.30788822   0.00000000
296.54183969   6.30788822   0.00000000
296.64183969   6.30788822   0.00000000
296.74183969   6.30788822   0.00000000
296.84183969   6.30788822   0.00000000
296.94183969   6.30788822   0.00000000
297.04183969   6.30788822   0.00000000
297.14183969   6.30788822   0.00000000
297.24183969   6.30788822   0.00000000
297.34183969   6.30788822   0.00000000
297.44183969   6.30788822   0.00000000
297.54183969   6.30788822   0.00000000
297.64183969   6.30788822   0.00000000
297.74183969   6.30788822   0.00000000
297.84183969   6.30788822   0.00000000
297.94183969   6.30788822   0.00000000
298.04183969   6.30788822   0.00000000
298.14183969   6.30788822   0.00000000
298.24183969   6.30788822   0.00000000
298.34183969   6.30788822   0.00000000
298.44183969   6.30788822   0.00000000
298.54183969   6.30788822   0.00000000
298.64183969   6.30788822   0.00000000
298.74183969   6.30788822   0.00000000
298.84183969   6.30788822   0.00000000
298.94183969   6.30788822   0.00000000
299.04183969   6.30788822   0.00000000
299.14183969   6.30788822   0.00000000
299.24183969   6.30788822   0.00000000
299.34183969   6.30788822   0.00000000
299.44183969   6.30788822   0.00000000
299.54183969   6.30788822   0.00000000
299.64183969   6.30788822   0.00000000
299.74183969   6.30788822   0.00000000
299.84183969   6.30788822   0.00000000
299.94183969   6.30788822   0.00000000
300.04183969   6.30788822   0.00000000
300.14183969   6.30788822   0.00000000
300.24183969   6.30788822   0.00000000
300.34183969   6.30788822   0.00000000
300.44183969   6.30788822   0.00000000
300.54183969   6.30788822   0.00000000
300.64183969   6.30788822   0.00000000
300.74183969   6.30788822   0.00000000
300.84183969   6.30788822   0.00000000
300.94183969   6.30788822   0.00000000
301.04183969   6.30788822   0.00000000
301.14183969   6.30788822   0.00000000
301.24183969   6.30788822   0.00000000
301.34183969   6.30788822   0.00000000
301.44183969   6.30788822   0.00000000
301.54183969   6.30788822   0.00000000
301.64183969   6.30788822   0.00000000
301.74183969   6.30788822   0.00000000
301.84183969   6.30788822   0.00000000
301.94183969   6.30788822   0.00000000
302.04183969   6.30788822   0.00000000
302.14183969   6.30788822   0.00000000
302.24183969   6.30788822   0.00000000
302.34183969   6.30788822   0.00000000
302.44183969   6.30788822   0.00000000
302.54183969   6.30788822   0.00000000
302.64183969   6.30788822   0.00000000
302.74183969   6.30788822   0.00000000
302.84183969   6.30788822   0.00000000
302.94183969   6.30788822   0.00000000
303.04183969   6.30788822   0.00000000
303.14183969   6.30788822   0.00000000
303.24183969   6.30788822   0.00000000
303.34183969   6.30788822   0.00000000
303.44183969   6.30788822   0.00000000
303.54183969   6.30788822   0.00000000
303.64183969   6.30788822   0.00000000
303.74183969   6.30788822   0.00000000
303.84183969   6.30788822   0.00000000
303.94183969   6.30788822   0.00000000
304.04183969   6.30788822   0.00000000
304.14183969   6.30788822   0.00000000
304.24183969   6.30788822   0.00000000
304.34183969   6.30788822   0.00000000
304.44183969   6.30788822   0.00000000
304.54183969   6.30788822   0.00000000
304.64183969   6.30788822   0.00000000
304.74183969   6.30788822   0.00000000
304.84183969   6.30788822   0.00000000
304.94183969   6.30788822   0.00000000
305.04183969   6.30788822   0.00000000
305.14183969   6.30788822   0.00000000
305.24183969   6.30788822   0.00000000
305.34183969   6.30788822   0.00000000
305.44183969   6.30788822   0.00000000
305.54183969   6.30788822   0.00000000
305.64183969   6.30788822   0.00000000
305.74183969   6.30788822   0.00000000
305.84183969   6.30788822   0.00000000
305.94183969   6.30788822   0.00000000
306.04183969   6.30788822   0.00000000
306.14183969   6.30788822   0.00000000
306.24183969   6.30788822   0.00000000
306.34183969   6.30788822   0.00000000
306.44183969   6.30788822   0.00000000
306.54183969   6.30788822   0.00000000
306.64183969   6.30788822   0.00000000
306.74183969   6.30788822   0.00000000
306.84183969   6.30788822   0.00000000
306.94183969   6.30788822   0.00000000
307.04183969   6.30788822   0.00000000
307.14183969   6.30788822   0.00000000
307.24183969   6.30788822   0.00000000
307.34183969   6.30788822   0.00000000
307.44183969   6.30788822   0.00000000
307.54183969   6.30788822   0.00000000
307.64183969   6.30788822   0.00000000
307.74183969   6.30788822   0.00000000
307.84183969   6.30788822   0.00000000
307.94183969   6.30788822   0.00000000
308.04183969   6.30788822   0.00000000
308.14183969   6.30788822   0.00000000
308.24183969   6.30788822   0.00000000
308.34183969   6.30788822   0.00000000
308.44183969   6.30788822   0.00000000
308.54183969   6.30788822   0.00000000
308.64183969   6.30788822   0.00000000
308.74183969   6.30788822   0.00000000
308.84183969   6.30788822   0.00000000
308.94183969   6.30788822   0.00000000
309.04183969   6.30788822   0.00000000
309.14183969   6.30788822   0.00000000
309.24183969   6.30788822   0.00000000
309.34183969   6.30788822   0.00000000
309.44183969   6.30788822   0.00000000
309.54183969   6.30788822   0.00000000
309.64183969   6.30788822   0.00000000
309.74183969   6.30788822   0.00000000
309.84183969   6.30788822   0.00000000
309.94183969   6.30788822   0.00000000
310.04183969   6.30788822   0.00000000
310.14183969   6.30788822   0.00000000
310.24183969   6.30788822   0.00000000
310.34183969   6.30788822   0.00000000
310.44183969   6.30788822   0.00000000
310.54183969   6.30788822   0.00000000
310.64183969   6.30788822   0.00000000
310.74183969   6.30788822   0.00000000
310.84183969   6.30788822   0.00000000
310.94183969   6.30788822   0.00000000
311.04183969   6.30788822   0.00000000
311.14183969   6.30788822   0.00000000
311.24183969   6.30788822   0.00000000
311.34183969   6.30788822   0.00000000
311.44183969   6.30788822   0.00000000
311.54183969   6.30788822   0.00000000
311.64183969   6.30788822   0.00000000
311.74183969   6.30788822   0.00000000
311.84183969   6.30788822   0.00000000
311.94183969   6.30788822   0.00000000
312.04183969   6.30788822   0.00000000
312.14183969   6.30788822   0.00000000
312.24183969   6.30788822   0.00000000
312.34183969   6.30788822   0.00000000
312.44183969   6.30788822   0.00000000
312.54183969   6.30788822   0.00000000
312.64183969   6.30788822   0.00000000
312.74183969   6.30788822   0.00000000
312.84183969   6.30788822   0.00000000
312.94183969   6.30788822   0.00000000
313.04183969   6.30788822   0.00000000
313.14183969   6.30788822   0.00000000
313.24183969   6.30788822   0.00000000
313.34183969   6.30788822   0.00000000
313.44183969   6.30788822   0.00000000
313.54183969   6.30788822   0.00000000
313.64183969   6.30788822   0.00000000
313.74183969   6.30788822   0.00000000
313.84183969   6.30788822   0.00000000
313.94183969   6.30788822   0.00000000
314.04183969   6.30788822   0.00000000
314.14183969   6.30788822   0.00000000
314.24183969   6.30788822   0.00000000
314.34183969   6.30788822   0.00000000
314.44183969   6.30788822   0.00000000
314.54183969   6.30788822   0.00000000
314.64183969   6.30788822   0.00000000
314.74183969   6.30788822   0.00000000
314.84183969   6.30788822   0.00000000
314.94183969   6.30788822   0.00000000
315.04183969   6.30788822   0.00000000
315.14183969   6.30788822   0.00000000
315.24183969   6.30788822   0.00000000
315.34183969   6.30788822   0.00000000
315.44183969   6.30788822   0.00000000
315.54183969   6.30788822   0.00000000
315.64183969   6.30788822   0.00000000
315.74183969   6.30788822   0.00000000
315.84183969   6.30788822   0.00000000
315.94183969   6.30788822   0.00000000
316.04183969   6.30788822   0.00000000
316.14183969   6.30788822   0.00000000
316.24183969   6.30788822   0.00000000
316.34183969   6.30788822   0.00000000
316.44183969   6.30788822   0.00000000
316.54183969   6.30788822   0.00000000
316.64183969   6.30788822   0.00000000
316.74183969   6.30788822   0.00000000
316.84183969   6.30788822   0.00000000
316.94183969   6.30788822   0.00000000
317.04183969   6.30788822   0.00000000
317.14183969   6.30788822   0.00000000
317.24183969   6.30788822   0.00000000
317.34183969   6.30788822   0.00000000
317.44183969   6.30788822   0.00000000
317.54183969   6.30788822   0.00000000
317.64183969   6.30788822   0.00000000
317.74183969   6.30788822   0.00000000
317.84183969   6.30788822   0.00000000
317.94183969   6.30788822   0.00000000
318.04183969   6.30788822   0.00000000
318.14183969   6.30788822   0.00000000
318.24183969   6.30788822   0.00000000
318.34183969   6.30788822   0.00000000
318.44183969   6.30788822   0.00000000
318.54183969   6.30788822   0.00000000
318.64183969   6.30788822   0.00000000
318.74183969   6.30788822   0.00000000
318.84183969   6.30788822   0.00000000
318.94183969   6.30788822   0.00000000
319.04183969   6.30788822   0.00000000
319.14183969   6.30788822   0.00000000
319.24183969   6.30788822   0.00000000
319.34183969   6.30788822   0.00000000
319.44183969   6.30788822   0.00000000
319.54183969   6.30788822   0.00000000
319.64183969   6.30788822   0.00000000
319.74183969   6.30788822   0.00000000
319.84183969   6.30788822   0.00000000
319.94183969   6.30788822   0.00000000
320.04183969   6.30788822   0.00000000
320.14183969   6.30788822   0.00000000
320.24183969   6.30788822   0.00000000
320.34183969   6.30788822   0.00000000
320.44183969   6.30788822   0.00000000
320.54183969   6.30788822   0.00000000
320.64183969   6.30788822   0.00000000
320.74183969   6.30788822   0.00000000
320.84183969   6.30788822   0.00000000
320.94183969   6.30788822   0.00000000
321.04183969   6.30788822   0.00000000
321.14183969   6.30788822   0.00000000
321.24183969   6.30788822   0.00000000
321.34183969   6.30788822   0.00000000
321.44183969   6.30788822   0.00000000
321.54183969   6.30788822   0.00000000
321.64183969   6.30788822   0.00000000
321.74183969   6.30788822   0.00000000
321.84183969   6.30788822   0.00000000
321.94183969   6.30788822   0.00000000
322.04183969   6.30788822   0.00000000
322.14183969   6.30788822   0.00000000
322.24183969   6.30788822   0.00000000
322.34183969   6.30788822   0.00000000
322.44183969   6.30788822   0.00000000
322.54183969   6.30788822   0.00000000
322.64183969   6.30788822   0.00000000
322.74183969   6.30788822   0.00000000
322.84183969   6.30788822   0.00000000
322.94183969   6.30788822   0.00000000
323.04183969   6.30788822   0.00000000
323.14183969   6.30788822   0.00000000
323.24183969   6.30788822   0.00000000
323.34183969   6.30788822   0.00000000
323.44183969   6.30788822   0.00000000
323.54183969   6.30788822   0.00000000
323.64183969   6.30788822   0.00000000
323.74183969   6.30788822   0.00000000
323.84183969   6.30788822   0.00000000
323.94183969   6.30788822   0.00000000
324.04183969   6.30788822   0.00000000
324.14183969   6.30788822   0.00000000
324.24183969   6.30788822   0.00000000
324.34183969   6.30788822   0.00000000
324.44183969   6.30788822   0.00000000
324.54183969   6.30788822   0.00000000
324.64183969   6.30788822   0.00000000
324.74183969   6.30788822   0.00000000
324.84183969   6.30788822   0.00000000
324.94183969   6.30788822   0.00000000
325.04183969   6.30788822   0.00000000
325.14183969   6.30788822   0.00000000
325.24183969   6.30788822   0.00000000
325.34183969   6.30788822   0.00000000
325.44183969   6.30788822   0.00000000
325.54183969   6.30788822   0.00000000
325.64183969   6.30788822   0.00000000
325.74183969   6.30788822   0.00000000
325.84183969   6.30788822   0.00000000
325.94183969   6.30788822   0.00000000
326.04183969   6.30788822   0.00000000
326.14183969   6.30788822   0.00000000
326.24183969   6.30788822   0.00000000
326.34183969   6.30788822   0.00000000
326.44183969   6.30788822   0.00000000
326.54183969   6.30788822   0.00000000
326.64183969   6.30788822   0.00000000
326.74183969   6.30788822   0.00000000
326.84183969   6.30788822   0.00000000
326.94183969   6.30788822   0.00000000
327.04183969   6.30788822   0.00000000
327.14183969   6.30788822   0.00000000
327.24183969   6.30788822   0.00000000
327.34183969   6.30788822   0.00000000
327.44183969   6.30788822   0.00000000
327.54183969   6.30788822   0.00000000
327.64183969   6.30788822   0.00000000
327.74183969   6.30788822   0.00000000
327.84183969   6.30788822   0.00000000
327.94183969   6.30788822   0.00000000
328.04183969   6.30788822   0.00000000
328.14183969   6.30788822   0.00000000
328.24183969   6.30788822   0.00000000
328.34183969   6.30788822   0.00000000
328.44183969   6.30788822   0.00000000
328.54183969   6.30788822   0.00000000
328.64183969   6.30788822   0.00000000
328.74183969   6.30788822   0.00000000
328.84183969   6.30788822   0.00000000
