#      z (A) rho (1e-6/A2) irho (1e-6/A2)
 17.17775272   5.20113768   0.00000000
 17.27775272   5.20406547   0.00000000
 17.37775272   5.20701981   0.00000000
 17.47775272   5.21000053   0.00000000
 17.57775272   5.21300741   0.00000000
 17.67775272   5.21604027   0.00000000
 17.77775272   5.21909890   0.00000000
 17.87775272   5.22218309   0.00000000
 17.97775272   5.22529265   0.00000000
 18.07775272   5.22842736   0.00000000
 18.17775272   5.23158700   0.00000000
 18.27775272   5.23477137   0.00000000
 18.37775272   5.23798025   0.00000000
 18.47775272   5.24121342   0.00000000
 18.57775272   5.24447066   0.00000000
 18.67775272   5.24775174   0.00000000
 18.77775272   5.25105644   0.00000000
 18.87775272   5.25438453   0.00000000
 18.97775272   5.25773578   0.00000000
 19.07775272   5.26110996   0.00000000
 19.17775272   5.26450683   0.00000000
 19.27775272   5.26792615   0.00000000
 19.37775272   5.27136768   0.00000000
 19.47775272   5.27483120   0.00000000
 19.57775272   5.27831644   0.00000000
 19.67775272   5.28182316   0.00000000
 19.77775272   5.28535113   0.00000000
 19.87775272   5.28890008   0.00000000
 19.97775272   5.29246977   0.00000000
 20.07775272   5.29605994   0.00000000
 20.17775272   5.29967035   0.00000000
 20.27775272   5.30330072   0.00000000
 20.37775272   5.30695081   0.00000000
 20.47775272   5.31062035   0.00000000
 20.57775272   5.31430908   0.00000000
 20.67775272   5.31801674   0.00000000
 20.77775272   5.32174307   0.00000000
 20.87775272   5.32548778   0.00000000
 20.97775272   5.32925063   0.00000000
 21.07775272   5.33303133   0.00000000
 21.17775272   5.33682962   0.00000000
 21.27775272   5.34064522   0.00000000
 21.37775272   5.34447787   0.00000000
 21.47775272   5.34832727   0.00000000
 21.57775272   5.35219317   0.00000000
 21.67775272   5.35607527   0.00000000
 21.77775272   5.35997330   0.00000000
 21.87775272   5.36388698   0.00000000
 21.97775272   5.36781603   0.00000000
 22.07775272   5.37176017   0.00000000
 22.17775272   5.37571911   0.00000000
 22.27775272   5.37969256   0.00000000
 22.37775272   5.38368025   0.00000000
 22.47775272   5.38768188   0.00000000
 22.57775272   5.39169717   0.00000000
 22.67775272   5.39572582   0.00000000
 22.77775272   5.39976756   0.00000000
 22.87775272   5.40382209   0.00000000
 22.97775272   5.40788912   0.00000000
 23.07775272   5.41196835   0.00000000
 23.17775272   5.41605950   0.00000000
 23.27775272   5.42016228   0.00000000
 23.37775272   5.42427639   0.00000000
 23.47775272   5.42840153   0.00000000
 23.57775272   5.43253742   0.00000000
 23.67775272   5.43668376   0.00000000
 23.77775272   5.44084025   0.00000000
 23.87775272   5.44500660   0.00000000
 23.97775272   5.44918251   0.00000000
 24.07775272   5.45336770   0.00000000
 24.17775272   5.45756185   0.00000000
 24.27775272   5.46176468   0.00000000
 24.37775272   5.46597589   0.00000000
 24.47775272   5.47019518   0.00000000
 24.57775272   5.47442226   0.00000000
 24.67775272   5.47865683   0.00000000
 24.77775272   5.48289860   0.00000000
 24.87775272   5.48714726   0.00000000
 24.97775272   5.49140253   0.00000000
 25.07775272   5.49566410   0.00000000
 25.17775272   5.49993169   0.00000000
 25.27775272   5.50420499   0.00000000
 25.37775272   5.50848371   0.00000000
 25.47775272   5.51276756   0.00000000
 25.57775272   5.51705624   0.00000000
 25.67775272   5.52134945   0.00000000
 25.77775272   5.52564691   0.00000000
 25.87775272   5.52994832   0.00000000
 25.97775272   5.53425339   0.00000000
 26.07775272   5.53856183   0.00000000
 26.17775272   5.54287334   0.00000000
 26.27775272   5.54718764   0.00000000
 26.37775272   5.55150443   0.00000000
 26.47775272   5.55582343   0.00000000
 26.57775272   5.56014434   0.00000000
 26.67775272   5.56446689   0.00000000
 26.77775272   5.56879077   0.00000000
 26.87775272   5.57311572   0.00000000
 26.97775272   5.57744144   0.00000000
 27.07775272   5.58176765   0.00000000
 27.17775272   5.58609406   0.00000000
 27.27775272   5.59042040   0.00000000
 27.37775272   5.59474638   0.00000000
 27.47775272   5.59907172   0.00000000
 27.57775272   5.60339615   0.00000000
 27.67775272   5.60771939   0.00000000
 27.77775272   5.61204116   0.00000000
 27.87775272   5.61636119   0.00000000
 27.97775272   5.62067920   0.00000000
 28.07775272   5.62499492   0.00000000
 28.17775272   5.62930809   0.00000000
 28.27775272   5.63361842   0.00000000
 28.37775272   5.63792566   0.00000000
 28.47775272   5.64222954   0.00000000
 28.57775272   5.64652978   0.00000000
 28.67775272   5.65082614   0.00000000
 28.77775272   5.65511834   0.00000000
 28.87775272   5.65940613   0.00000000
 28.97775272   5.66368925   0.00000000
 29.07775272   5.66796744   0.00000000
 29.17775272   5.67224044   0.00000000
 29.27775272   5.67650800   0.00000000
 29.37775272   5.68076988   0.00000000
 29.47775272   5.68502581   0.00000000
 29.57775272   5.68927556   0.00000000
 29.67775272   5.69351887   0.00000000
 29.77775272   5.69775550   0.00000000
 29.87775272   5.70198520   0.00000000
 29.97775272   5.70620775   0.00000000
 30.07775272   5.71042289   0.00000000
 30.17775272   5.71463039   0.00000000
 30.27775272   5.71883002   0.00000000
 30.37775272   5.72302155   0.00000000
 30.47775272   5.72720473   0.00000000
 30.57775272   5.73137935   0.00000000
 30.67775272   5.73554517   0.00000000
 30.77775272   5.73970198   0.00000000
 30.87775272   5.74384955   0.00000000
 30.97775272   5.74798765   0.00000000
 31.07775272   5.75211608   0.00000000
 31.17775272   5.75623461   0.00000000
 31.27775272   5.76034303   0.00000000
 31.37775272   5.76444113   0.00000000
 31.47775272   5.76852870   0.00000000
 31.57775272   5.77260554   0.00000000
 31.67775272   5.77667143   0.00000000
 31.77775272   5.78072618   0.00000000
 31.87775272   5.78476959   0.00000000
 31.97775272   5.78880145   0.00000000
 32.07775272   5.79282158   0.00000000
 32.17775272   5.79682977   0.00000000
 32.27775272   5.80082585   0.00000000
 32.37775272   5.80480961   0.00000000
 32.47775272   5.80878088   0.00000000
 32.57775272   5.81273948   0.00000000
 32.67775272   5.81668521   0.00000000
 32.77775272   5.82061790   0.00000000
 32.87775272   5.82453738   0.00000000
 32.97775272   5.82844347   0.00000000
 33.07775272   5.83233601   0.00000000
 33.17775272   5.83621481   0.00000000
 33.27775272   5.84007972   0.00000000
 33.37775272   5.84393058   0.00000000
 33.47775272   5.84776721   0.00000000
 33.57775272   5.85158947   0.00000000
 33.67775272   5.85539720   0.00000000
 33.77775272   5.85919024   0.00000000
 33.87775272   5.86296844   0.00000000
 33.97775272   5.86673166   0.00000000
 34.07775272   5.87047974   0.00000000
 34.17775272   5.87421255   0.00000000
 34.27775272   5.87792995   0.00000000
 34.37775272   5.88163179   0.00000000
 34.47775272   5.88531794   0.00000000
 34.57775272   5.88898827   0.00000000
 34.67775272   5.89264265   0.00000000
 34.77775272   5.89628095   0.00000000
 34.87775272   5.89990305   0.00000000
 34.97775272   5.90350882   0.00000000
 35.07775272   5.90709814   0.00000000
 35.17775272   5.91067090   0.00000000
 35.27775272   5.91422697   0.00000000
 35.37775272   5.91776626   0.00000000
 35.47775272   5.92128864   0.00000000
 35.57775272   5.92479402   0.00000000
 35.67775272   5.92828229   0.00000000
 35.77775272   5.93175334   0.00000000
 35.87775272   5.93520707   0.00000000
 35.97775272   5.93864340   0.00000000
 36.07775272   5.94206223   0.00000000
 36.17775272   5.94546345   0.00000000
 36.27775272   5.94884700   0.00000000
 36.37775272   5.95221277   0.00000000
 36.47775272   5.95556069   0.00000000
 36.57775272   5.95889067   0.00000000
 36.67775272   5.96220264   0.00000000
 36.77775272   5.96549652   0.00000000
 36.87775272   5.96877223   0.00000000
 36.97775272   5.97202970   0.00000000
 37.07775272   5.97526888   0.00000000
 37.17775272   5.97848968   0.00000000
 37.27775272   5.98169205   0.00000000
 37.37775272   5.98487592   0.00000000
 37.47775272   5.98804123   0.00000000
 37.57775272   5.99118794   0.00000000
 37.67775272   5.99431598   0.00000000
 37.77775272   5.99742531   0.00000000
 37.87775272   6.00051587   0.00000000
 37.97775272   6.00358762   0.00000000
 38.07775272   6.00664052   0.00000000
 38.17775272   6.00967452   0.00000000
 38.27775272   6.01268958   0.00000000
 38.37775272   6.01568567   0.00000000
 38.47775272   6.01866275   0.00000000
 38.57775272   6.02162078   0.00000000
 38.67775272   6.02455975   0.00000000
 38.77775272   6.02747962   0.00000000
 38.87775272   6.03038036   0.00000000
 38.97775272   6.03326196   0.00000000
 39.07775272   6.03612439   0.00000000
 39.17775272   6.03896763   0.00000000
 39.27775272   6.04179167   0.00000000
 39.37775272   6.04459649   0.00000000
 39.47775272   6.04738208   0.00000000
 39.57775272   6.05014843   0.00000000
 39.67775272   6.05289553   0.00000000
 39.77775272   6.05562338   0.00000000
 39.87775272   6.05833197   0.00000000
 39.97775272   6.06102131   0.00000000
 40.07775272   6.06369139   0.00000000
 40.17775272   6.06634221   0.00000000
 40.27775272   6.06897378   0.00000000
 40.37775272   6.07158611   0.00000000
 40.47775272   6.07417920   0.00000000
 40.57775272   6.07675307   0.00000000
 40.67775272   6.07930773   0.00000000
 40.77775272   6.08184320   0.00000000
 40.87775272   6.08435948   0.00000000
 40.97775272   6.08685660   0.00000000
 41.07775272   6.08933459   0.00000000
 41.17775272   6.09179345   0.00000000
 41.27775272   6.09423322   0.00000000
 41.37775272   6.09665392   0.00000000
 41.47775272   6.09905558   0.00000000
 41.57775272   6.10143823   0.00000000
 41.67775272   6.10380190   0.00000000
 41.77775272   6.10614663   0.00000000
 41.87775272   6.10847244   0.00000000
 41.97775272   6.11077937   0.00000000
 42.07775272   6.11306747   0.00000000
 42.17775272   6.11533678   0.00000000
 42.27775272   6.11758732   0.00000000
 42.37775272   6.11981915   0.00000000
 42.47775272   6.12203232   0.00000000
 42.57775272   6.12422686   0.00000000
 42.67775272   6.12640282   0.00000000
 42.77775272   6.12856026   0.00000000
 42.87775272   6.13069923   0.00000000
 42.97775272   6.13281977   0.00000000
 43.07775272   6.13492195   0.00000000
 43.17775272   6.13700581   0.00000000
 43.27775272   6.13907141   0.00000000
 43.37775272   6.14111881   0.00000000
 43.47775272   6.14314807   0.00000000
 43.57775272   6.14515925   0.00000000
 43.67775272   6.14715242   0.00000000
 43.77775272   6.14912762   0.00000000
 43.87775272   6.15108494   0.00000000
 43.97775272   6.15302443   0.00000000
 44.07775272   6.15494616   0.00000000
 44.17775272   6.15685021   0.00000000
 44.27775272   6.15873663   0.00000000
 44.37775272   6.16060550   0.00000000
 44.47775272   6.16245689   0.00000000
 44.57775272   6.16429087   0.00000000
 44.67775272   6.16610752   0.00000000
 44.77775272   6.16790691   0.00000000
 44.87775272   6.16968912   0.00000000
 44.97775272   6.17145422   0.00000000
 45.07775272   6.17320229   0.00000000
 45.17775272   6.17493341   0.00000000
 45.27775272   6.17664767   0.00000000
 45.37775272   6.17834513   0.00000000
 45.47775272   6.18002588   0.00000000
 45.57775272   6.18169001   0.00000000
 45.67775272   6.18333760   0.00000000
 45.77775272   6.18496873   0.00000000
 45.87775272   6.18658348   0.00000000
 45.97775272   6.18818195   0.00000000
 46.07775272   6.18976421   0.00000000
 46.17775272   6.19133036   0.00000000
 46.27775272   6.19288048   0.00000000
 46.37775272   6.19441467   0.00000000
 46.47775272   6.19593300   0.00000000
 46.57775272   6.19743558   0.00000000
 46.67775272   6.19892249   0.00000000
 46.77775272   6.20039382   0.00000000
 46.87775272   6.20184966   0.00000000
 46.97775272   6.20329011   0.00000000
 47.07775272   6.20471526   0.00000000
 47.17775272   6.20612521   0.00000000
 47.27775272   6.20752004   0.00000000
 47.37775272   6.20889985   0.00000000
 47.47775272   6.21026473   0.00000000
 47.57775272   6.21161479   0.00000000
 47.67775272   6.21295012   0.00000000
 47.77775272   6.21427081   0.00000000
 47.87775272   6.21557695   0.00000000
 47.97775272   6.21686866   0.00000000
 48.07775272   6.21814602   0.00000000
 48.17775272   6.21940913   0.00000000
 48.27775272   6.22065809   0.00000000
 48.37775272   6.22189300   0.00000000
 48.47775272   6.22311395   0.00000000
 48.57775272   6.22432105   0.00000000
 48.67775272   6.22551440   0.00000000
 48.77775272   6.22669408   0.00000000
 48.87775272   6.22786021   0.00000000
 48.97775272   6.22901288   0.00000000
 49.07775272   6.23015220   0.00000000
 49.17775272   6.23127826   0.00000000
 49.27775272   6.23239115   0.00000000
 49.37775272   6.23349099   0.00000000
 49.47775272   6.23457788   0.00000000
 49.57775272   6.23565191   0.00000000
 49.67775272   6.23671318   0.00000000
 49.77775272   6.23776179   0.00000000
 49.87775272   6.23879785   0.00000000
 49.97775272   6.23982145   0.00000000
 50.07775272   6.24083270   0.00000000
 50.17775272   6.24183170   0.00000000
 50.27775272   6.24281854   0.00000000
 50.37775272   6.24379334   0.00000000
 50.47775272   6.24475618   0.00000000
 50.57775272   6.24570716   0.00000000
 50.67775272   6.24664640   0.00000000
 50.77775272   6.24757399   0.00000000
 50.87775272   6.24849002   0.00000000
 50.97775272   6.24939460   0.00000000
 51.07775272   6.25028784   0.00000000
 51.17775272   6.25116982   0.00000000
 51.27775272   6.25204065   0.00000000
 51.37775272   6.25290042   0.00000000
 51.47775272   6.25374925   0.00000000
 51.57775272   6.25458721   0.00000000
 51.67775272   6.25541443   0.00000000
 51.77775272   6.25623099   0.00000000
 51.87775272   6.25703698   0.00000000
 51.97775272   6.25783252   0.00000000
 52.07775272   6.25861769   0.00000000
 52.17775272   6.25939260   0.00000000
 52.27775272   6.26015734   0.00000000
 52.37775272   6.26091201   0.00000000
 52.47775272   6.26165671   0.00000000
 52.57775272   6.26239153   0.00000000
 52.67775272   6.26311656   0.00000000
 52.77775272   6.26383191   0.00000000
 52.87775272   6.26453767   0.00000000
 52.97775272   6.26523393   0.00000000
 53.07775272   6.26592079   0.00000000
 53.17775272   6.26659834   0.00000000
 53.27775272   6.26726668   0.00000000
 53.37775272   6.26792590   0.00000000
 53.47775272   6.26857609   0.00000000
 53.57775272   6.26921735   0.00000000
 53.67775272   6.26984977   0.00000000
 53.77775272   6.27047344   0.00000000
 53.87775272   6.27108844   0.00000000
 53.97775272   6.27169488   0.00000000
 54.07775272   6.27229285   0.00000000
 54.17775272   6.27288242   0.00000000
 54.27775272   6.27346370   0.00000000
 54.37775272   6.27403677   0.00000000
 54.47775272   6.27460173   0.00000000
 54.57775272   6.27515865   0.00000000
 54.67775272   6.27570762   0.00000000
 54.77775272   6.27624874   0.00000000
 54.87775272   6.27678210   0.00000000
 54.97775272   6.27730776   0.00000000
 55.07775272   6.27782584   0.00000000
 55.17775272   6.27833639   0.00000000
 55.27775272   6.27883953   0.00000000
 55.37775272   6.27933531   0.00000000
 55.47775272   6.27982384   0.00000000
 55.57775272   6.28030519   0.00000000
 55.67775272   6.28077945   0.00000000
 55.77775272   6.28124670   0.00000000
 55.87775272   6.28170702   0.00000000
 55.97775272   6.28216048   0.00000000
 56.07775272   6.28260718   0.00000000
 56.17775272   6.28304719   0.00000000
 56.27775272   6.28348059   0.00000000
 56.37775272   6.28390746   0.00000000
 56.47775272   6.28432788   0.00000000
 56.57775272   6.28474192   0.00000000
 56.67775272   6.28514967   0.00000000
 56.77775272   6.28555119   0.00000000
 56.87775272   6.28594657   0.00000000
 56.97775272   6.28633588   0.00000000
 57.07775272   6.28671919   0.00000000
 57.17775272   6.28709658   0.00000000
 57.27775272   6.28746813   0.00000000
 57.37775272   6.28783390   0.00000000
 57.47775272   6.28819397   0.00000000
 57.57775272   6.28854841   0.00000000
 57.67775272   6.28889729   0.00000000
 57.77775272   6.28924068   0.00000000
 57.87775272   6.28957866   0.00000000
 57.97775272   6.28991128   0.00000000
 58.07775272   6.29023863   0.00000000
 58.17775272   6.29056077   0.00000000
 58.27775272   6.29087776   0.00000000
 58.37775272   6.29118968   0.00000000
 58.47775272   6.29149659   0.00000000
 58.57775272   6.29179855   0.00000000
 58.67775272   6.29209564   0.00000000
 58.77775272   6.29238791   0.00000000
 58.87775272   6.29267543   0.00000000
 58.97775272   6.29295827   0.00000000
 59.07775272   6.29323649   0.00000000
 59.17775272   6.29351014   0.00000000
 59.27775272   6.29377930   0.00000000
 59.37775272   6.29404402   0.00000000
 59.47775272   6.29430437   0.00000000
 59.57775272   6.29456039   0.00000000
 59.67775272   6.29481217   0.00000000
