#      z (A) rho (1e-6/A2) irho (1e-6/A2)
347.94973404   6.34400000   0.00000000
348.04973404   6.34400000   0.00000000
348.14973404   6.34400000   0.00000000
348.24973404   6.34400000   0.00000000
348.34973404   6.34400000   0.00000000
348.44973404   6.34400000   0.00000000
348.54973404   6.34400000   0.00000000
348.64973404   6.34400000   0.00000000
348.74973404   6.34400000   0.00000000
348.84973404   6.34400000   0.00000000
348.94973404   6.34400000   0.00000000
349.04973404   6.34400000   0.00000000
349.14973404   6.34400000   0.00000000
349.24973404   6.34400000   0.00000000
349.34973404   6.34400000   0.00000000
349.44973404   6.34400000   0.00000000
349.54973404   6.34400000   0.00000000
349.64973404   6.34400000   0.00000000
349.74973404   6.34400000   0.00000000
349.84973404   6.34400000   0.00000000
349.94973404   6.34400000   0.00000000
350.04973404   6.34400000   0.00000000
350.14973404   6.34400000   0.00000000
350.24973404   6.34400000   0.00000000
350.34973404   6.34400000   0.00000000
350.44973404   6.34400000   0.00000000
350.54973404   6.34400000   0.00000000
350.64973404   6.34400000   0.00000000
350.74973404   6.34400000   0.00000000
350.84973404   6.34400000   0.00000000
350.94973404   6.34400000   0.00000000
351.04973404   6.34400000   0.00000000
351.14973404   6.34400000   0.00000000
351.24973404   6.34400000   0.00000000
351.34973404   6.34400000   0.00000000
351.44973404   6.34400000   0.00000000
351.54973404   6.34400000   0.00000000
351.64973404   6.34400000   0.00000000
351.74973404   6.34400000   0.00000000
351.84973404   6.34400000   0.00000000
351.94973404   6.34400000   0.00000000
352.04973404   6.34400000   0.00000000
352.14973404   6.34400000   0.00000000
352.24973404   6.34400000   0.00000000
352.34973404   6.34400000   0.00000000
352.44973404   6.34400000   0.00000000
352.54973404   6.34400000   0.00000000
352.64973404   6.34400000   0.00000000
352.74973404   6.34400000   0.00000000
352.84973404   6.34400000   0.00000000
352.94973404   6.34400000   0.00000000
353.04973404   6.34400000   0.00000000
353.14973404   6.34400000   0.00000000
353.24973404   6.34400000   0.00000000
353.34973404   6.34400000   0.00000000
353.44973404   6.34400000   0.00000000
353.54973404   6.34400000   0.00000000
353.64973404   6.34400000   0.00000000
353.74973404   6.34400000   0.00000000
353.84973404   6.34400000   0.00000000
353.94973404   6.34400000   0.00000000
354.04973404   6.34400000   0.00000000
354.14973404   6.34400000   0.00000000
354.24973404   6.34400000   0.00000000
354.34973404   6.34400000   0.00000000
354.44973404   6.34400000   0.00000000
354.54973404   6.34400000   0.00000000
354.64973404   6.34400000   0.00000000
354.74973404   6.34400000   0.00000000
354.84973404   6.34400000   0.00000000
354.94973404   6.34400000   0.00000000
355.04973404   6.34400000   0.00000000
355.14973404   6.34400000   0.00000000
355.24973404   6.34400000   0.00000000
355.34973404   6.34400000   0.00000000
355.44973404   6.34400000   0.00000000
355.54973404   6.34400000   0.00000000
355.64973404   6.34400000   0.00000000
355.74973404   6.34400000   0.00000000
355.84973404   6.34400000   0.00000000
355.94973404   6.34400000   0.00000000
356.04973404   6.34400000   0.00000000
356.14973404   6.34400000   0.00000000
356.24973404   6.34400000   0.00000000
356.34973404   6.34400000   0.00000000
356.44973404   6.34400000   0.00000000
356.54973404   6.34400000   0.00000000
356.64973404   6.34400000   0.00000000
356.74973404   6.34400000   0.00000000
356.84973404   6.34400000   0.00000000
356.94973404   6.34400000   0.00000000
357.04973404   6.34400000   0.00000000
357.14973404   6.34400000   0.00000000
357.24973404   6.34400000   0.00000000
357.34973404   6.34400000   0.00000000
357.44973404   6.34400000   0.00000000
357.54973404   6.34400000   0.00000000
357.64973404   6.34400000   0.00000000
357.74973404   6.34400000   0.00000000
357.84973404   6.34400000   0.00000000
357.94973404   6.34400000   0.00000000
358.04973404   6.34400000   0.00000000
358.14973404   6.34400000   0.00000000
358.24973404   6.34400000   0.00000000
358.34973404   6.34400000   0.00000000
358.44973404   6.34400000   0.00000000
358.54973404   6.34400000   0.00000000
358.64973404   6.34400000   0.00000000
358.74973404   6.34400000   0.00000000
358.84973404   6.34400000   0.00000000
358.94973404   6.34400000   0.00000000
359.04973404   6.34400000   0.00000000
359.14973404   6.34400000   0.00000000
359.24973404   6.34400000   0.00000000
359.34973404   6.34400000   0.00000000
359.44973404   6.34400000   0.00000000
359.54973404   6.34400000   0.00000000
359.64973404   6.34400000   0.00000000
359.74973404   6.34400000   0.00000000
359.84973404   6.34400000   0.00000000
359.94973404   6.34400000   0.00000000
360.04973404   6.34400000   0.00000000
360.14973404   6.34400000   0.00000000
360.24973404   6.34400000   0.00000000
360.34973404   6.34400000   0.00000000
360.44973404   6.34400000   0.00000000
360.54973404   6.34400000   0.00000000
360.64973404   6.34400000   0.00000000
360.74973404   6.34400000   0.00000000
360.84973404   6.34400000   0.00000000
360.94973404   6.34400000   0.00000000
361.04973404   6.34400000   0.00000000
361.14973404   6.34400000   0.00000000
361.24973404   6.34400000   0.00000000
361.34973404   6.34400000   0.00000000
361.44973404   6.34400000   0.00000000
361.54973404   6.34400000   0.00000000
361.64973404   6.34400000   0.00000000
361.74973404   6.34400000   0.00000000
361.84973404   6.34400000   0.00000000
361.94973404   6.34400000   0.00000000
362.04973404   6.34400000   0.00000000
362.14973404   6.34400000   0.00000000
362.24973404   6.34400000   0.00000000
362.34973404   6.34400000   0.00000000
362.44973404   6.34400000   0.00000000
362.54973404   6.34400000   0.00000000
362.64973404   6.34400000   0.00000000
362.74973404   6.34400000   0.00000000
362.84973404   6.34400000   0.00000000
362.94973404   6.34400000   0.00000000
363.04973404   6.34400000   0.00000000
363.14973404   6.34400000   0.00000000
363.24973404   6.34400000   0.00000000
363.34973404   6.34400000   0.00000000
363.44973404   6.34400000   0.00000000
363.54973404   6.34400000   0.00000000
363.64973404   6.34400000   0.00000000
363.74973404   6.34400000   0.00000000
363.84973404   6.34400000   0.00000000
363.94973404   6.34400000   0.00000000
364.04973404   6.34400000   0.00000000
364.14973404   6.34400000   0.00000000
364.24973404   6.34400000   0.00000000
364.34973404   6.34400000   0.00000000
364.44973404   6.34400000   0.00000000
364.54973404   6.34400000   0.00000000
364.64973404   6.34400000   0.00000000
364.74973404   6.34400000   0.00000000
364.84973404   6.34400000   0.00000000
364.94973404   6.34400000   0.00000000
365.04973404   6.34400000   0.00000000
365.14973404   6.34400000   0.00000000
365.24973404   6.34400000   0.00000000
365.34973404   6.34400000   0.00000000
365.44973404   6.34400000   0.00000000
365.54973404   6.34400000   0.00000000
365.64973404   6.34400000   0.00000000
365.74973404   6.34400000   0.00000000
365.84973404   6.34400000   0.00000000
365.94973404   6.34400000   0.00000000
366.04973404   6.34400000   0.00000000
366.14973404   6.34400000   0.00000000
366.24973404   6.34400000   0.00000000
366.34973404   6.34400000   0.00000000
366.44973404   6.34400000   0.00000000
366.54973404   6.34400000   0.00000000
366.64973404   6.34400000   0.00000000
366.74973404   6.34400000   0.00000000
366.84973404   6.34400000   0.00000000
366.94973404   6.34400000   0.00000000
367.04973404   6.34400000   0.00000000
367.14973404   6.34400000   0.00000000
367.24973404   6.34400000   0.00000000
367.34973404   6.34400000   0.00000000
367.44973404   6.34400000   0.00000000
367.54973404   6.34400000   0.00000000
367.64973404   6.34400000   0.00000000
367.74973404   6.34400000   0.00000000
367.84973404   6.34400000   0.00000000
367.94973404   6.34400000   0.00000000
368.04973404   6.34400000   0.00000000
368.14973404   6.34400000   0.00000000
368.24973404   6.34400000   0.00000000
368.34973404   6.34400000   0.00000000
368.44973404   6.34400000   0.00000000
368.54973404   6.34400000   0.00000000
368.64973404   6.34400000   0.00000000
368.74973404   6.34400000   0.00000000
368.84973404   6.34400000   0.00000000
368.94973404   6.34400000   0.00000000
369.04973404   6.34400000   0.00000000
369.14973404   6.34400000   0.00000000
369.24973404   6.34400000   0.00000000
369.34973404   6.34400000   0.00000000
369.44973404   6.34400000   0.00000000
369.54973404   6.34400000   0.00000000
369.64973404   6.34400000   0.00000000
369.74973404   6.34400000   0.00000000
369.84973404   6.34400000   0.00000000
369.94973404   6.34400000   0.00000000
370.04973404   6.34400000   0.00000000
370.14973404   6.34400000   0.00000000
370.24973404   6.34400000   0.00000000
370.34973404   6.34400000   0.00000000
370.44973404   6.34400000   0.00000000
370.54973404   6.34400000   0.00000000
370.64973404   6.34400000   0.00000000
370.74973404   6.34400000   0.00000000
370.84973404   6.34400000   0.00000000
370.94973404   6.34400000   0.00000000
371.04973404   6.34400000   0.00000000
371.14973404   6.34400000   0.00000000
371.24973404   6.34400000   0.00000000
371.34973404   6.34400000   0.00000000
371.44973404   6.34400000   0.00000000
371.54973404   6.34400000   0.00000000
371.64973404   6.34400000   0.00000000
371.74973404   6.34400000   0.00000000
371.84973404   6.34400000   0.00000000
371.94973404   6.34400000   0.00000000
372.04973404   6.34400000   0.00000000
372.14973404   6.34400000   0.00000000
372.24973404   6.34400000   0.00000000
372.34973404   6.34400000   0.00000000
372.44973404   6.34400000   0.00000000
372.54973404   6.34400000   0.00000000
372.64973404   6.34400000   0.00000000
372.74973404   6.34400000   0.00000000
372.84973404   6.34400000   0.00000000
372.94973404   6.34400000   0.00000000
373.04973404   6.34400000   0.00000000
373.14973404   6.34400000   0.00000000
373.24973404   6.34400000   0.00000000
373.34973404   6.34400000   0.00000000
373.44973404   6.34400000   0.00000000
373.54973404   6.34400000   0.00000000
373.64973404   6.34400000   0.00000000
373.74973404   6.34400000   0.00000000
373.84973404   6.34400000   0.00000000
373.94973404   6.34400000   0.00000000
374.04973404   6.34400000   0.00000000
374.14973404   6.34400000   0.00000000
374.24973404   6.34400000   0.00000000
374.34973404   6.34400000   0.00000000
374.44973404   6.34400000   0.00000000
374.54973404   6.34400000   0.00000000
374.64973404   6.34400000   0.00000000
374.74973404   6.34400000   0.00000000
374.84973404   6.34400000   0.00000000
374.94973404   6.34400000   0.00000000
375.04973404   6.34400000   0.00000000
375.14973404   6.34400000   0.00000000
375.24973404   6.34400000   0.00000000
375.34973404   6.34400000   0.00000000
375.44973404   6.34400000   0.00000000
375.54973404   6.34400000   0.00000000
375.64973404   6.34400000   0.00000000
375.74973404   6.34400000   0.00000000
375.84973404   6.34400000   0.00000000
375.94973404   6.34400000   0.00000000
376.04973404   6.34400000   0.00000000
376.14973404   6.34400000   0.00000000
376.24973404   6.34400000   0.00000000
376.34973404   6.34400000   0.00000000
376.44973404   6.34400000   0.00000000
376.54973404   6.34400000   0.00000000
376.64973404   6.34400000   0.00000000
376.74973404   6.34400000   0.00000000
376.84973404   6.34400000   0.00000000
376.94973404   6.34400000   0.00000000
377.04973404   6.34400000   0.00000000
377.14973404   6.34400000   0.00000000
377.24973404   6.34400000   0.00000000
377.34973404   6.34400000   0.00000000
377.44973404   6.34400000   0.00000000
377.54973404   6.34400000   0.00000000
377.64973404   6.34400000   0.00000000
377.74973404   6.34400000   0.00000000
377.84973404   6.34400000   0.00000000
377.94973404   6.34400000   0.00000000
378.04973404   6.34400000   0.00000000
378.14973404   6.34400000   0.00000000
378.24973404   6.34400000   0.00000000
378.34973404   6.34400000   0.00000000
378.44973404   6.34400000   0.00000000
378.54973404   6.34400000   0.00000000
378.64973404   6.34400000   0.00000000
378.74973404   6.34400000   0.00000000
378.84973404   6.34400000   0.00000000
378.94973404   6.34400000   0.00000000
379.04973404   6.34400000   0.00000000
379.14973404   6.34400000   0.00000000
379.24973404   6.34400000   0.00000000
379.34973404   6.34400000   0.00000000
379.44973404   6.34400000   0.00000000
379.54973404   6.34400000   0.00000000
379.64973404   6.34400000   0.00000000
379.74973404   6.34400000   0.00000000
379.84973404   6.34400000   0.00000000
379.94973404   6.34400000   0.00000000
380.04973404   6.34400000   0.00000000
380.14973404   6.34400000   0.00000000
380.24973404   6.34400000   0.00000000
380.34973404   6.34400000   0.00000000
380.44973404   6.34400000   0.00000000
380.54973404   6.34400000   0.00000000
380.64973404   6.34400000   0.00000000
380.74973404   6.34400000   0.00000000
380.84973404   6.34400000   0.00000000
380.94973404   6.34400000   0.00000000
381.04973404   6.34400000   0.00000000
381.14973404   6.34400000   0.00000000
381.24973404   6.34400000   0.00000000
381.34973404   6.34400000   0.00000000
381.44973404   6.34400000   0.00000000
381.54973404   6.34400000   0.00000000
381.64973404   6.34400000   0.00000000
381.74973404   6.34400000   0.00000000
381.84973404   6.34400000   0.00000000
381.94973404   6.34400000   0.00000000
382.04973404   6.34400000   0.00000000
382.14973404   6.34400000   0.00000000
382.24973404   6.34400000   0.00000000
382.34973404   6.34400000   0.00000000
382.44973404   6.34400000   0.00000000
382.54973404   6.34400000   0.00000000
382.64973404   6.34400000   0.00000000
382.74973404   6.34400000   0.00000000
382.84973404   6.34400000   0.00000000
382.94973404   6.34400000   0.00000000
383.04973404   6.34400000   0.00000000
383.14973404   6.34400000   0.00000000
383.24973404   6.34400000   0.00000000
383.34973404   6.34400000   0.00000000
383.44973404   6.34400000   0.00000000
383.54973404   6.34400000   0.00000000
383.64973404   6.34400000   0.00000000
383.74973404   6.34400000   0.00000000
383.84973404   6.34400000   0.00000000
383.94973404   6.34400000   0.00000000
384.04973404   6.34400000   0.00000000
384.14973404   6.34400000   0.00000000
384.24973404   6.34400000   0.00000000
384.34973404   6.34400000   0.00000000
384.44973404   6.34400000   0.00000000
384.54973404   6.34400000   0.00000000
384.64973404   6.34400000   0.00000000
384.74973404   6.34400000   0.00000000
384.84973404   6.34400000   0.00000000
384.94973404   6.34400000   0.00000000
385.04973404   6.34400000   0.00000000
385.14973404   6.34400000   0.00000000
385.24973404   6.34400000   0.00000000
385.34973404   6.34400000   0.00000000
385.44973404   6.34400000   0.00000000
385.54973404   6.34400000   0.00000000
385.64973404   6.34400000   0.00000000
